Utilizacion 81.569145 VolCajasEmpacado 94.128865 Duracion[s] 46.029000 Iteraciones 429
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 25 151
25 1 0 139 0 63 278 25 151
26 1 0 278 0 63 417 25 151
27 1 0 417 0 63 556 25 151
28 1 0 556 0 63 695 25 151
29 1 0 695 0 63 834 25 151
30 1 0 834 0 63 973 25 151
31 1 0 973 0 63 1112 25 151
32 1 0 0 25 63 139 50 151
33 1 0 139 25 63 278 50 151
34 1 0 278 25 63 417 50 151
35 1 0 417 25 63 556 50 151
36 1 0 556 25 63 695 50 151
37 1 0 695 25 63 834 50 151
38 1 0 834 25 63 973 50 151
39 1 0 973 25 63 1112 50 151
40 1 0 0 50 63 139 75 151
41 1 0 139 50 63 278 75 151
42 1 0 278 50 63 417 75 151
43 1 0 417 50 63 556 75 151
44 1 0 556 50 63 695 75 151
45 1 0 695 50 63 834 75 151
46 1 0 834 50 63 973 75 151
47 1 0 973 50 63 1112 75 151
48 1 0 0 75 63 139 100 151
49 1 0 139 75 63 278 100 151
50 1 0 278 75 63 417 100 151
51 1 0 417 75 63 556 100 151
52 1 0 556 75 63 695 100 151
53 1 0 695 75 63 834 100 151
54 1 0 834 75 63 973 100 151
55 1 0 973 75 63 1112 100 151
56 1 0 0 100 63 139 125 151
57 1 0 139 100 63 278 125 151
58 1 0 278 100 63 417 125 151
59 1 0 417 100 63 556 125 151
60 1 0 556 100 63 695 125 151
61 1 0 695 100 63 834 125 151
62 1 0 834 100 63 973 125 151
63 1 0 973 100 63 1112 125 151
64 1 0 0 0 151 139 88 176
65 1 0 0 0 176 139 88 201
66 1 0 0 0 201 139 88 226
67 4 1 0 88 151 228 152 191
68 4 1 0 88 191 228 152 231
69 4 1 139 0 151 367 64 191
70 4 1 367 0 151 595 64 191
71 4 1 595 0 151 823 64 191
72 4 1 823 0 151 1051 64 191
73 4 1 139 0 191 367 64 231
74 4 1 367 0 191 595 64 231
75 4 1 595 0 191 823 64 231
76 4 1 823 0 191 1051 64 231
77 3 1 0 152 63 63 190 113
78 3 1 0 190 63 63 228 113
79 3 1 228 64 151 291 114 189
80 3 1 228 64 189 291 114 227
81 2 1 0 152 113 38 177 138
82 4 1 291 64 151 519 104 215
83 4 1 519 64 151 747 104 215
84 4 1 747 64 151 975 104 215
85 2 1 0 177 113 38 202 138
86 2 1 291 104 151 329 129 176
87 2 1 329 104 151 367 129 176
88 2 1 367 104 151 405 129 176
89 3 1 291 104 176 354 142 226
90 3 1 354 104 176 417 142 226
91 2 1 0 202 113 38 227 138
92 2 1 417 104 151 442 129 189
93 2 1 442 104 151 467 129 189
94 2 1 467 104 151 492 129 189
95 2 1 492 104 151 517 129 189
96 2 1 517 104 151 542 129 189
97 3 1 0 152 138 38 202 201
98 2 1 0 152 201 38 177 226
99 2 1 0 177 201 25 215 226
100 2 1 25 177 201 50 215 226
101 2 1 417 104 189 442 142 214
102 2 1 442 104 189 467 142 214
103 2 1 467 104 189 492 142 214
104 2 1 492 104 189 517 142 214
105 2 1 517 104 189 542 142 214
106 4 1 542 104 151 770 144 215
107 4 1 770 104 151 998 144 215
108 2 1 38 152 113 76 177 138
109 3 1 50 152 138 88 202 201
110 2 1 38 152 201 76 177 226
111 2 1 50 202 113 75 227 151
112 2 1 50 177 201 75 215 226
113 2 1 75 177 201 100 215 226
114 3 1 975 64 151 1038 102 201
115 2 1 975 64 201 1000 102 226
116 2 1 1000 64 201 1025 102 226
117 2 1 1025 64 201 1050 102 226
118 3 1 998 102 151 1048 140 214
119 2 1 1048 102 151 1086 127 176
120 5 1 100 152 63 214 233 129
121 5 1 214 152 63 328 233 129
122 5 1 328 152 63 442 233 129
123 5 1 442 152 63 556 233 129
124 5 1 556 152 63 670 233 129
125 5 1 670 152 63 784 233 129
126 5 1 784 152 63 898 233 129
127 5 1 898 152 63 1012 233 129
128 5 1 1012 152 63 1126 233 129
129 2 1 88 152 129 126 177 154
130 3 1 1048 102 176 1111 140 226
131 3 1 100 152 154 150 190 217
132 4 1 150 152 129 378 192 193
133 3 1 150 152 193 213 202 231
134 4 1 213 192 129 441 232 193
135 4 1 441 192 129 669 232 193
136 4 1 669 192 129 897 232 193
137 4 1 897 192 129 1125 232 193
138 4 1 213 152 193 441 216 233
139 4 1 441 144 129 669 184 193
140 3 1 1050 64 151 1113 102 201
141 2 1 1050 64 201 1088 89 226
142 4 1 669 144 129 897 184 193
143 4 1 897 144 129 1125 184 193
144 3 1 1051 0 151 1114 50 189
145 3 1 1051 0 189 1114 50 227
146 2 1 1088 50 201 1113 88 226
147 3 1 1112 102 63 1175 140 113
148 3 1 1113 50 63 1176 88 113
149 3 1 1114 0 63 1177 50 101
150 4 1 1126 0 113 1190 228 153
151 2 1 1111 102 153 1149 127 178
152 2 1 1111 102 178 1136 140 203
153 2 1 1111 88 203 1136 126 228
154 2 1 1111 126 203 1149 151 228
155 2 1 441 151 193 466 189 218
156 2 1 466 151 193 491 189 218
157 2 1 491 151 193 516 189 218
158 2 1 516 151 193 541 189 218
159 2 1 541 151 193 566 189 218
160 2 1 566 151 193 591 189 218
161 2 1 591 151 193 616 189 218
162 2 1 616 151 193 641 189 218
163 2 1 641 151 193 666 189 218
164 2 1 441 189 193 466 227 218
165 2 1 466 189 193 491 227 218
166 2 1 491 189 193 516 227 218
167 2 1 516 189 193 541 227 218
168 2 1 541 189 193 566 227 218
169 2 1 566 189 193 591 227 218
170 2 1 591 189 193 616 227 218
171 2 1 616 189 193 641 227 218
172 2 1 641 189 193 666 227 218
173 3 1 666 144 193 716 207 231
174 2 1 716 151 193 741 189 218
175 2 1 741 151 193 766 189 218
176 2 1 766 151 193 791 189 218
177 2 1 791 151 193 816 189 218
178 2 1 816 151 193 841 189 218
179 2 1 841 151 193 866 189 218
180 2 1 866 151 193 891 189 218
181 2 1 716 189 193 741 227 218
182 2 1 741 189 193 766 227 218
183 2 1 766 189 193 791 227 218
184 2 1 791 189 193 816 227 218
185 2 1 816 189 193 841 227 218
186 2 1 841 189 193 866 227 218
187 2 1 866 189 193 891 227 218
188 3 1 891 144 193 941 207 231
189 2 1 941 151 193 966 189 218
190 2 1 966 151 193 991 189 218
191 2 1 991 151 193 1016 189 218
192 2 1 1016 151 193 1041 189 218
193 2 1 1041 151 193 1066 189 218
194 2 1 1066 151 193 1091 189 218
195 2 1 1091 151 193 1116 189 218
196 2 1 941 189 193 966 227 218
197 2 1 966 189 193 991 227 218
198 2 1 991 189 193 1016 227 218
199 2 1 1016 189 193 1041 227 218
200 2 1 1041 189 193 1066 227 218
