Utilizacion 76.040661 VolCajasEmpacado 77.782037 Duracion[s] 60.007000 Iteraciones 2663
0 3 0 0 0 0 94 115 64
1 3 0 0 115 0 94 230 64
2 4 0 0 0 64 105 46 145
3 4 0 0 46 64 105 92 145
4 4 0 0 92 64 105 138 145
5 4 0 0 138 64 105 184 145
6 4 0 0 184 64 105 230 145
7 7 0 0 0 145 95 81 182
8 7 0 0 81 145 95 162 182
9 7 0 0 0 182 95 81 219
10 7 0 0 81 182 95 162 219
11 2 0 0 162 145 85 231 210
12 5 0 105 0 0 187 90 35
13 5 0 105 90 0 187 180 35
14 6 0 105 0 35 185 33 88
15 6 0 105 0 88 185 33 141
16 0 0 105 180 0 177 231 23
17 2 0 105 0 141 190 65 210
18 1 0 105 65 35 149 125 56
19 1 0 105 125 35 149 185 56
20 4 0 105 185 23 210 231 104
21 0 0 105 65 56 177 116 79
22 7 0 105 65 79 200 146 116
23 14 1 85 162 145 118 227 201
24 13 1 105 65 116 187 155 151
25 12 1 95 65 151 200 146 197
26 16 1 95 65 197 167 116 220
27 17 1 95 116 197 155 160 218
28 17 1 155 116 197 215 160 218
29 10 1 118 160 104 233 224 198
30 17 1 118 160 198 162 220 219
31 17 1 162 160 198 206 220 219
32 17 1 167 65 197 227 109 218
33 15 1 190 0 0 270 53 33
34 9 1 190 0 33 259 65 118
35 16 1 190 0 118 262 51 141
36 14 1 190 0 141 223 65 197
37 14 1 223 0 141 256 65 197
38 16 1 190 0 197 262 51 220
39 12 1 215 109 0 320 155 81
40 12 1 320 109 0 425 155 81
41 10 1 227 65 81 291 159 196
42 11 1 233 159 0 348 220 81
43 8 1 291 0 0 386 81 37
44 13 1 291 0 37 373 90 72
45 13 1 291 0 72 373 90 107
46 25 2 206 160 198 250 220 219
47 24 2 215 109 196 287 160 219
48 25 2 227 65 196 287 109 217
49 24 2 250 160 81 301 232 104
50 24 2 301 160 81 352 232 104
51 22 2 250 160 104 283 225 160
52 22 2 250 160 160 283 225 216
53 23 2 262 0 107 342 53 140
54 23 2 262 0 140 342 53 173
55 20 2 291 0 173 372 105 219
56 18 2 283 160 104 377 224 219
57 20 2 291 105 81 396 151 162
58 18 2 377 155 0 492 219 94
59 19 2 377 151 94 492 232 155
60 26 2 377 151 155 467 233 190
61 21 2 386 0 0 467 95 37
62 21 2 386 0 37 467 95 74
63 35 3 291 105 162 351 149 183
64 35 3 291 105 183 351 149 204
65 32 3 351 105 162 416 138 218
66 29 3 373 0 74 454 105 120
67 29 3 373 0 120 454 105 166
68 29 3 373 0 166 454 105 212
69 34 3 377 138 190 428 210 213
70 32 3 425 105 0 490 138 56
71 32 3 490 105 0 555 138 56
72 33 3 425 105 56 505 138 109
73 33 3 505 105 56 585 138 109
74 32 3 416 105 109 481 138 165
75 33 3 416 105 165 496 138 218
76 34 3 428 138 190 500 189 213
77 35 3 428 189 190 488 233 211
78 31 3 467 0 0 549 90 35
79 31 3 467 0 35 549 90 70
80 31 3 467 0 70 549 90 105
81 27 3 454 0 105 515 81 220
82 34 3 496 81 109 568 132 132
83 28 3 500 138 0 569 223 65
84 28 3 500 138 65 569 223 130
85 30 3 500 132 130 581 227 167
86 29 3 500 81 167 581 186 213
87 27 3 515 0 105 576 81 220
