Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.056000 Iteraciones 2233
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 195 0 107 232 33
9 5 0 107 195 0 147 232 33
10 5 0 147 195 0 187 232 33
11 5 0 187 195 0 227 232 33
12 4 0 67 0 155 162 92 237
13 4 0 67 92 155 162 184 237
14 8 0 67 195 33 116 239 83
15 4 0 162 0 155 254 95 237
16 4 0 254 0 155 346 95 237
17 4 0 162 95 155 254 190 237
18 4 0 254 95 155 346 190 237
19 6 0 346 0 155 420 77 222
20 6 0 346 77 155 420 154 222
21 7 0 346 154 155 400 215 215
22 0 0 400 154 155 467 231 229
23 0 0 420 0 155 487 77 229
24 0 0 420 77 155 487 154 229
25 7 0 467 154 155 521 215 215
26 7 0 521 154 155 575 215 215
27 7 0 575 154 155 629 215 215
28 7 0 629 154 155 683 215 215
29 0 0 487 0 155 564 67 229
30 0 0 487 67 155 564 134 229
31 4 0 564 0 155 659 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 2 0 956 129 116 1074 229 224
47 1 0 1074 129 116 1190 229 245
48 1 0 1227 129 0 1343 229 129
