Utilizacion 73.809872 VolCajasEmpacado 74.348367 Duracion[s] 60.015000 Iteraciones 1674
0 1 0 0 0 0 71 47 36
1 1 0 71 0 0 142 47 36
2 3 0 0 0 36 55 51 126
3 3 0 0 0 126 55 51 216
4 3 0 55 0 36 110 51 126
5 3 0 55 0 126 110 51 216
6 0 0 0 51 0 35 141 44
7 0 0 0 141 0 35 231 44
8 2 0 0 51 44 38 170 85
9 4 0 0 170 44 67 225 71
10 3 0 0 170 71 90 225 122
11 2 0 0 51 85 38 170 126
12 2 0 0 51 126 38 170 167
13 0 0 0 51 167 35 141 211
14 4 0 0 141 167 67 196 194
15 7 1 0 196 122 71 232 169
16 7 1 0 196 169 71 232 216
17 6 1 38 51 0 73 141 44
18 6 1 38 51 44 73 141 88
19 7 1 38 51 88 85 122 124
20 7 1 38 51 124 85 122 160
21 9 1 38 51 160 93 141 211
22 9 1 110 0 36 161 55 126
23 9 1 110 0 126 161 55 216
24 8 1 90 141 0 209 179 41
25 8 1 90 179 0 209 217 41
26 5 1 90 141 41 145 208 68
27 5 1 145 141 41 200 208 68
28 5 1 90 141 68 145 208 95
29 8 1 93 55 0 212 96 38
30 10 2 71 141 122 106 231 166
31 14 2 67 141 166 134 196 193
32 14 2 67 141 193 134 196 220
33 11 2 93 55 38 148 106 128
34 11 2 93 55 128 148 106 218
35 10 2 93 106 0 183 141 44
36 10 2 93 106 44 183 141 88
37 10 2 93 106 88 183 141 132
38 10 2 93 106 132 183 141 176
39 10 2 93 106 176 183 141 220
40 11 2 145 141 68 200 231 119
41 11 2 145 141 119 200 231 170
42 14 2 134 141 170 189 208 197
43 13 2 148 55 38 219 102 74
44 13 2 148 55 74 219 102 110
45 13 2 148 55 110 219 102 146
46 12 2 148 55 146 267 96 184
47 12 2 161 0 0 280 41 38
48 12 2 280 0 0 399 41 38
49 14 2 161 0 38 228 55 65
50 17 3 148 55 184 219 102 220
51 17 3 219 55 184 290 102 220
52 16 3 161 0 65 251 44 100
53 16 3 161 0 100 251 44 135
54 19 3 161 0 135 251 55 186
55 15 3 161 0 186 228 55 213
56 19 3 251 0 38 302 55 128
57 19 3 251 0 128 302 55 218
58 18 3 183 102 0 302 140 41
59 18 3 183 102 41 302 140 82
60 18 3 183 102 82 302 140 123
61 18 3 183 102 123 302 140 164
62 17 3 183 102 164 254 138 211
63 17 3 254 102 164 325 138 211
64 19 3 209 140 0 260 230 55
65 19 3 209 140 55 260 230 110
66 19 3 209 140 110 260 230 165
67 15 3 200 138 165 267 193 192
68 15 3 200 138 192 267 193 219
69 15 3 267 140 0 322 207 27
70 15 3 267 140 27 322 207 54
71 22 4 200 193 165 290 228 209
72 20 4 267 140 54 322 191 144
73 20 4 267 140 144 357 191 199
74 23 4 302 0 38 369 55 65
75 23 4 302 0 65 369 55 92
76 23 4 302 0 92 369 55 119
77 23 4 302 0 119 369 55 146
78 23 4 302 0 146 369 55 173
79 24 4 290 55 0 326 102 71
80 24 4 290 55 71 326 102 142
81 24 4 290 55 142 326 102 213
82 24 4 302 0 173 373 47 209
83 21 4 322 191 0 441 232 38
84 21 4 322 191 38 441 232 76
85 24 4 290 191 76 361 227 123
86 24 4 290 191 123 361 227 170
87 24 4 290 191 170 361 227 217
88 20 4 373 0 38 424 55 128
89 20 4 373 0 128 424 55 218
90 22 4 325 102 0 415 137 44
91 22 4 325 102 44 415 137 88
92 22 4 325 102 88 415 137 132
93 22 4 325 102 132 415 137 176
94 20 4 357 137 0 447 188 55
95 20 4 357 137 55 447 188 110
96 20 4 357 137 110 447 188 165
97 20 4 357 137 165 447 188 220
98 26 5 325 102 176 415 137 220
99 26 5 361 188 76 451 232 111
100 26 5 361 188 111 451 232 146
101 26 5 361 188 146 451 232 181
102 27 5 326 55 0 397 102 36
103 27 5 326 55 36 397 102 72
104 27 5 326 55 72 397 102 108
105 27 5 326 55 108 397 102 144
106 27 5 326 55 144 397 102 180
107 27 5 326 55 180 397 102 216
108 28 5 361 188 181 480 229 219
109 27 5 397 55 0 468 91 47
110 28 5 397 55 47 516 96 85
111 28 5 397 55 85 516 96 123
112 29 5 415 55 123 470 106 213
113 29 5 470 55 123 525 106 213
114 25 5 424 0 0 491 55 27
115 25 5 424 0 27 491 55 54
116 25 5 424 0 54 491 55 81
117 25 5 424 0 81 491 55 108
118 25 5 424 0 108 491 55 135
119 29 5 424 0 135 514 51 190
120 30 6 424 0 190 491 55 217
121 33 6 447 106 0 537 157 55
122 32 6 447 106 55 566 144 96
123 32 6 447 106 96 566 144 137
124 32 6 447 106 137 566 144 178
125 32 6 447 106 178 566 144 219
126 33 6 480 157 0 535 208 90
127 31 6 447 144 90 518 180 137
128 31 6 447 144 137 518 180 184
129 33 6 480 180 90 535 231 180
130 31 6 480 144 184 551 191 220
131 30 6 514 0 0 581 55 27
132 30 6 514 0 27 581 55 54
133 38 7 514 0 54 581 55 81
134 35 7 514 0 81 565 55 171
135 37 7 514 0 171 585 47 207
136 37 7 525 55 0 561 102 71
137 37 7 525 55 71 561 102 142
