Utilizacion 71.028424 VolCajasEmpacado 71.480233 Duracion[s] 60.002000 Iteraciones 3152
0 0 0 0 0 0 116 56 25
1 0 0 0 56 0 116 112 25
2 0 0 0 112 0 116 168 25
3 0 0 0 168 0 116 224 25
4 1 0 0 0 25 78 113 53
5 1 0 0 113 25 78 226 53
6 7 0 0 0 53 85 114 106
7 7 0 0 114 53 85 228 106
8 3 0 0 0 106 35 120 138
9 6 0 0 120 106 62 228 159
10 4 0 0 0 138 59 85 187
11 9 0 0 0 187 71 53 207
12 2 0 0 85 138 64 118 170
13 2 0 0 85 170 64 118 202
14 5 0 0 118 159 65 168 210
15 5 0 0 168 159 51 233 209
16 8 0 116 0 0 186 64 94
17 16 1 0 53 187 64 85 220
18 16 1 62 168 106 95 232 138
19 13 1 62 168 138 113 233 188
20 18 1 51 168 188 122 221 208
21 10 1 65 53 106 86 124 141
22 12 1 85 0 94 193 53 156
23 12 1 85 0 156 193 53 218
24 14 1 86 64 25 135 149 84
25 18 1 86 64 84 139 135 104
26 11 1 86 53 104 139 167 189
27 17 1 65 53 189 143 166 217
28 15 1 122 167 0 242 199 35
29 17 1 143 64 0 256 142 28
30 24 2 122 167 35 154 231 68
31 24 2 122 167 68 154 231 101
32 19 2 122 167 101 171 226 186
33 26 2 122 167 186 193 220 206
34 23 2 143 64 28 263 96 63
35 23 2 143 64 63 263 96 98
36 20 2 143 96 28 207 166 122
37 21 2 143 53 122 228 167 175
38 25 2 143 53 175 259 109 200
39 21 2 193 0 0 307 53 85
40 22 2 193 0 85 301 53 147
41 37 3 143 109 175 214 162 195
42 37 3 143 109 195 214 162 215
43 33 3 193 0 147 313 32 182
44 33 3 193 0 182 313 32 217
45 36 3 214 109 175 235 180 210
46 34 3 193 199 0 257 232 32
47 34 3 257 199 0 321 232 32
48 32 3 193 180 35 268 215 104
49 32 3 193 180 104 268 215 173
50 31 3 256 109 0 305 168 85
51 28 3 235 109 85 329 179 149
52 28 3 235 109 149 329 179 213
53 30 3 268 179 32 318 230 97
54 27 3 263 53 0 371 106 62
55 27 3 263 53 62 371 106 124
56 29 3 259 53 124 373 106 209
57 35 3 329 106 0 407 219 28
58 35 3 329 106 28 407 219 56
59 39 4 193 180 173 264 215 194
60 38 4 193 180 194 264 233 214
61 41 4 268 179 97 353 228 156
62 40 4 329 106 56 445 162 81
63 48 5 268 179 156 332 212 188
64 48 5 268 179 188 332 212 220
65 50 5 193 32 147 264 53 182
66 50 5 193 32 182 264 53 217
67 43 5 329 106 81 423 176 145
68 44 5 313 0 0 427 53 85
69 44 5 427 0 0 541 53 85
70 44 5 313 0 85 427 53 170
71 44 5 427 0 85 541 53 170
72 46 5 313 0 170 378 51 220
73 42 5 329 106 145 382 177 165
74 47 5 329 106 165 404 175 200
75 45 5 353 177 56 461 230 118
76 49 5 353 177 118 469 233 143
77 51 5 378 0 170 463 59 219
78 60 6 268 212 156 339 233 191
79 61 6 329 106 200 382 177 220
80 57 6 463 0 170 548 59 219
81 52 6 353 177 143 428 212 212
82 52 6 373 59 0 448 94 69
83 53 6 445 94 0 539 164 64
84 56 6 445 94 64 496 144 129
85 58 6 423 59 129 501 172 157
86 58 6 423 59 157 501 172 185
87 59 6 404 59 185 520 115 210
88 55 6 469 172 0 577 225 62
89 55 6 469 172 62 577 225 124
90 54 6 469 172 124 583 225 209
91 65 7 404 115 185 520 171 210
92 66 7 520 59 64 555 130 85
93 63 7 520 59 85 584 129 179
