Utilizacion 65.402883 VolCajasEmpacado 66.268282 Duracion[s] 60.008000 Iteraciones 4897
0 1 0 0 0 0 71 111 29
1 0 0 0 111 0 96 183 34
2 3 1 0 0 29 67 53 131
3 3 1 0 53 29 67 106 131
4 2 1 0 0 131 24 59 173
5 4 2 0 0 173 24 59 215
6 6 3 0 59 131 36 109 194
7 5 3 0 183 0 59 225 24
8 8 4 36 0 131 89 102 198
9 7 4 0 109 34 81 209 61
10 11 5 0 109 61 72 205 95
11 9 5 0 109 95 71 220 124
12 10 5 0 109 124 30 178 161
13 12 6 0 178 124 59 202 166
14 13 6 0 109 161 37 178 191
15 17 7 0 202 124 69 232 161
16 17 7 0 202 161 69 232 198
17 14 7 37 106 124 95 164 199
18 15 7 81 183 0 167 224 71
19 16 7 89 0 0 121 71 34
20 18 8 96 71 0 167 182 29
21 19 8 96 71 29 192 143 63
22 22 9 72 164 71 147 222 129
23 22 9 72 164 129 147 222 187
24 21 9 121 0 0 207 71 41
25 20 9 167 143 0 267 224 27
26 24 10 89 0 41 200 71 70
27 23 10 89 0 70 170 100 97
28 25 10 89 0 97 156 102 150
29 26 11 89 0 150 161 96 184
30 28 12 37 164 187 108 198 219
31 27 12 89 0 184 131 59 208
32 31 13 95 102 63 181 143 134
33 29 13 95 59 184 206 130 213
34 31 13 167 143 27 208 229 98
35 30 13 147 143 98 243 215 132
36 29 13 147 143 132 258 214 161
37 32 14 147 130 161 243 202 195
38 32 14 207 0 0 303 72 34
39 33 15 170 0 70 228 58 145
40 33 15 161 0 145 219 58 220
41 34 15 206 72 0 273 125 102
42 35 15 206 58 102 302 130 136
43 36 15 267 130 0 367 211 27
44 38 16 206 58 136 308 111 203
45 38 16 228 0 34 330 53 101
46 37 16 302 111 27 402 192 54
47 39 17 258 111 136 321 147 186
48 41 18 243 111 186 275 182 220
49 42 18 228 0 101 286 58 176
50 40 18 275 111 186 344 148 216
51 43 19 147 202 161 206 226 203
52 45 19 275 148 54 377 215 107
53 44 19 275 148 107 375 229 134
54 46 20 206 202 161 265 226 203
55 47 20 275 148 134 375 229 161
56 48 20 275 148 161 386 219 190
57 53 21 219 0 176 288 37 206
58 52 21 275 148 190 375 229 217
59 50 21 288 0 101 346 58 176
60 49 21 308 0 176 379 86 217
61 50 21 344 86 54 419 144 112
62 51 21 379 0 0 475 72 34
63 52 21 379 0 34 479 81 61
64 55 22 344 86 112 415 118 146
65 54 22 344 118 112 413 148 149
66 56 22 379 0 61 465 41 132
67 57 23 344 86 146 403 110 188
68 59 23 344 86 188 413 123 218
69 60 23 379 41 61 465 82 132
70 58 23 379 0 132 479 81 159
71 58 23 379 0 159 479 81 186
72 61 23 402 148 0 460 223 58
73 62 24 344 123 149 403 147 191
74 65 24 379 0 186 475 72 220
75 64 24 386 148 58 423 217 88
76 66 24 386 148 88 422 211 138
77 67 24 386 148 138 444 223 196
78 67 24 419 82 0 477 140 75
79 63 24 460 140 0 560 221 27
80 68 25 419 82 75 477 140 150
81 70 25 413 81 150 463 144 186
82 69 25 444 144 58 476 215 92
83 71 26 444 144 92 507 180 142
84 73 27 444 144 142 478 215 174
85 72 27 479 0 0 575 72 34
86 77 28 444 144 174 507 194 210
87 75 28 413 72 186 445 143 220
88 78 28 477 81 0 579 134 67
89 76 28 479 0 34 575 72 68
90 74 28 479 0 68 550 111 97
91 74 28 479 0 97 550 111 126
92 81 29 445 72 186 477 143 220
93 79 29 477 81 126 563 122 197
94 80 29 479 0 126 575 72 160
95 82 30 444 194 174 503 218 216
96 83 30 479 0 160 550 34 192
97 84 30 479 34 160 542 70 210
98 85 30 507 134 27 548 220 98
99 86 31 503 194 98 574 228 130
100 91 31 503 194 130 572 231 160
101 90 31 503 194 160 566 230 210
102 88 31 507 122 98 560 189 200
