Utilizacion 67.915142 VolCajasEmpacado 69.126930 Duracion[s] 60.005000 Iteraciones 6554
0 2 0 0 0 0 81 90 46
1 1 0 0 0 46 54 114 66
2 0 0 0 0 66 63 110 95
3 4 1 0 114 0 71 209 40
4 3 1 0 0 95 75 60 122
5 3 1 0 0 122 75 60 149
6 5 2 0 114 40 60 204 78
7 6 2 0 0 149 74 92 216
8 7 3 0 110 78 114 164 98
9 9 4 0 92 98 87 142 190
10 8 4 0 164 78 114 190 121
11 10 5 0 142 121 92 229 171
12 11 6 0 92 190 114 146 210
13 12 7 0 146 171 105 178 202
14 13 7 81 0 0 148 74 92
15 14 7 75 0 92 150 68 205
16 15 8 0 178 171 65 199 201
17 16 8 114 74 0 213 154 29
18 18 9 92 190 0 182 228 60
19 17 9 114 74 29 194 173 58
20 19 9 114 74 58 188 166 125
21 20 10 114 68 125 174 143 152
22 22 11 0 199 171 105 231 202
23 21 11 114 68 152 191 110 174
24 23 11 114 68 174 209 139 214
25 24 11 105 190 60 198 232 129
26 26 12 105 146 125 158 178 179
27 25 12 150 0 0 224 67 92
28 27 13 105 178 129 198 220 198
29 28 14 150 0 92 225 68 205
30 29 15 105 146 179 210 177 211
31 30 15 198 177 0 241 232 38
32 31 16 213 68 0 323 131 29
33 32 17 198 177 38 236 232 81
34 33 18 198 177 81 258 224 135
35 34 18 225 0 0 338 68 75
36 35 19 198 177 135 288 215 195
37 36 20 213 131 0 306 173 69
38 37 20 209 68 29 299 128 67
39 38 20 209 68 67 284 128 94
40 42 21 209 68 94 322 143 162
41 39 21 209 68 162 284 128 189
42 41 21 225 0 75 274 67 141
43 40 21 225 0 141 263 55 184
44 43 22 105 177 198 182 219 220
45 44 22 274 0 75 349 68 188
46 45 23 209 68 189 314 100 220
47 46 23 210 143 69 263 175 123
48 47 24 198 177 195 263 207 216
49 48 24 284 100 162 322 143 217
50 49 24 306 143 0 398 210 74
51 50 25 288 143 74 354 192 141
52 52 26 288 143 141 369 233 187
53 51 26 323 68 0 436 136 75
54 53 27 314 0 188 374 75 215
55 54 28 322 75 75 397 143 188
56 55 29 374 0 0 453 64 80
57 56 30 288 143 187 402 186 213
58 57 30 374 0 80 448 67 172
59 58 30 397 67 75 472 135 188
60 58 30 402 136 0 470 211 113
61 57 30 402 135 113 469 227 187
62 59 31 322 75 188 436 129 208
63 60 31 374 0 172 434 54 219
64 61 32 288 186 187 402 229 213
65 62 32 453 0 0 543 60 38
66 63 32 453 0 38 545 50 125
67 65 33 448 0 125 540 67 199
68 64 33 470 135 0 560 216 46
69 66 34 434 0 199 548 54 219
70 67 34 402 135 187 501 215 216
71 68 35 472 67 0 521 134 66
72 69 35 472 67 66 564 117 153
73 70 36 472 67 153 586 121 173
74 71 36 472 67 173 582 130 202
75 72 36 501 134 46 581 233 75
76 73 36 501 130 75 543 223 144
77 75 37 501 130 144 581 229 173
78 76 37 501 130 173 561 220 211
