Utilizacion 84.232752 VolCajasEmpacado 85.202112 Duracion[s] 60.058000 Iteraciones 1802
0 3 0 0 0 0 118 62 37
1 3 0 0 62 0 118 124 37
2 3 0 0 124 0 118 186 37
3 3 0 0 0 37 118 62 74
4 3 0 0 62 37 118 124 74
5 3 0 0 124 37 118 186 74
6 3 0 0 0 74 118 62 111
7 3 0 0 62 74 118 124 111
8 3 0 0 124 74 118 186 111
9 3 0 0 0 111 118 62 148
10 3 0 0 62 111 118 124 148
11 3 0 0 124 111 118 186 148
12 3 0 0 0 148 118 62 185
13 3 0 0 62 148 118 124 185
14 3 0 0 124 148 118 186 185
15 2 0 0 0 185 63 94 217
16 2 0 63 0 185 126 94 217
17 2 0 0 94 185 63 188 217
18 2 0 63 94 185 126 188 217
19 5 0 0 188 0 75 233 83
20 2 0 0 188 83 94 220 146
21 2 0 0 188 146 94 220 209
22 2 0 94 188 0 188 220 63
23 5 0 94 188 63 169 233 146
24 4 0 94 188 146 207 232 212
25 6 0 126 0 0 184 93 48
26 6 0 126 93 0 184 186 48
27 6 0 126 0 48 184 93 96
28 6 0 126 93 48 184 186 96
29 6 0 126 0 96 184 93 144
30 6 0 126 93 96 184 186 144
31 6 0 126 0 144 184 93 192
32 6 0 126 93 144 184 186 192
33 7 0 184 0 0 279 95 54
34 7 0 184 0 54 279 95 108
35 7 0 184 0 108 279 95 162
36 7 0 184 0 162 279 95 216
37 0 0 184 95 0 244 124 32
38 0 0 184 124 0 244 153 32
39 0 0 184 153 0 244 182 32
40 5 0 184 95 32 267 170 77
41 5 0 184 95 77 267 170 122
42 5 0 184 95 122 267 170 167
43 5 0 184 95 167 267 170 212
44 6 0 207 182 0 300 230 58
45 6 0 300 182 0 393 230 58
46 6 0 393 182 0 486 230 58
47 6 0 486 182 0 579 230 58
48 8 0 207 170 58 278 231 166
49 8 0 278 170 58 349 231 166
50 8 0 349 170 58 420 231 166
51 8 0 420 170 58 491 231 166
52 8 0 491 170 58 562 231 166
53 0 0 207 170 166 239 230 195
54 0 0 239 170 166 271 230 195
55 5 0 267 95 0 350 170 45
56 5 0 267 95 45 350 170 90
57 5 0 267 95 90 350 170 135
58 8 0 267 95 135 375 166 196
59 6 0 271 166 166 364 224 214
60 7 0 279 0 0 333 95 95
61 7 0 333 0 0 387 95 95
62 7 0 387 0 0 441 95 95
63 7 0 441 0 0 495 95 95
64 9 0 279 0 95 356 85 157
65 9 0 356 0 95 433 85 157
66 9 0 433 0 95 510 85 157
67 9 0 279 0 157 356 85 219
68 9 0 356 0 157 433 85 219
69 9 0 433 0 157 510 85 219
70 4 0 364 166 166 477 232 210
71 8 0 375 95 0 483 156 71
72 8 0 375 95 71 483 156 142
73 8 0 375 95 142 483 156 213
74 1 0 477 156 166 553 232 196
75 7 0 483 95 0 578 149 95
76 7 0 483 95 95 578 149 190
77 9 0 510 0 0 587 85 62
78 1 0 510 0 62 586 76 92
79 1 0 510 0 92 586 76 122
80 1 0 510 0 122 586 76 152
81 1 0 510 0 152 586 76 182
82 1 0 510 0 182 586 76 212
83 1 0 510 76 190 586 152 220
