Utilizacion 92.373762 VolCajasEmpacado 92.523961 Duracion[s] 60.005000 Iteraciones 1861
0 1 0 0 0 0 31 31 42
1 1 0 0 31 0 31 62 42
2 1 0 0 62 0 31 93 42
3 1 0 0 93 0 31 124 42
4 1 0 0 124 0 31 155 42
5 1 0 0 155 0 31 186 42
6 1 0 0 186 0 31 217 42
7 1 0 0 0 42 31 31 84
8 1 0 0 31 42 31 62 84
9 1 0 0 62 42 31 93 84
10 1 0 0 93 42 31 124 84
11 1 0 0 124 42 31 155 84
12 1 0 0 155 42 31 186 84
13 1 0 0 186 42 31 217 84
14 1 0 0 0 84 31 31 126
15 1 0 0 31 84 31 62 126
16 1 0 0 62 84 31 93 126
17 1 0 0 93 84 31 124 126
18 1 0 0 124 84 31 155 126
19 1 0 0 155 84 31 186 126
20 1 0 0 186 84 31 217 126
21 1 0 0 0 126 31 31 168
22 1 0 0 31 126 31 62 168
23 1 0 0 62 126 31 93 168
24 1 0 0 93 126 31 124 168
25 1 0 0 124 126 31 155 168
26 1 0 0 155 126 31 186 168
27 1 0 0 186 126 31 217 168
28 1 0 0 0 168 31 31 210
29 1 0 0 31 168 31 62 210
30 1 0 0 62 168 31 93 210
31 1 0 0 93 168 31 124 210
32 1 0 0 124 168 31 155 210
33 1 0 0 155 168 31 186 210
34 1 0 0 186 168 31 217 210
35 3 0 31 0 0 121 94 44
36 3 0 121 0 0 211 94 44
37 3 0 211 0 0 301 94 44
38 3 0 301 0 0 391 94 44
39 3 0 391 0 0 481 94 44
40 3 0 481 0 0 571 94 44
41 3 0 31 0 44 121 94 88
42 3 0 121 0 44 211 94 88
43 3 0 211 0 44 301 94 88
44 3 0 301 0 44 391 94 88
45 3 0 391 0 44 481 94 88
46 3 0 481 0 44 571 94 88
47 3 0 31 0 88 121 94 132
48 3 0 121 0 88 211 94 132
49 3 0 211 0 88 301 94 132
50 3 0 301 0 88 391 94 132
51 3 0 391 0 88 481 94 132
52 3 0 481 0 88 571 94 132
53 3 0 31 0 132 121 94 176
54 3 0 121 0 132 211 94 176
55 3 0 211 0 132 301 94 176
56 3 0 301 0 132 391 94 176
57 3 0 391 0 132 481 94 176
58 3 0 481 0 132 571 94 176
59 3 0 31 0 176 121 94 220
60 3 0 121 0 176 211 94 220
61 3 0 211 0 176 301 94 220
62 3 0 301 0 176 391 94 220
63 3 0 391 0 176 481 94 220
64 3 0 481 0 176 571 94 220
65 4 0 31 94 0 84 162 63
66 4 0 84 94 0 137 162 63
67 4 0 137 94 0 190 162 63
68 4 0 190 94 0 243 162 63
69 4 0 243 94 0 296 162 63
70 4 0 296 94 0 349 162 63
71 4 0 31 162 0 84 230 63
72 4 0 84 162 0 137 230 63
73 4 0 137 162 0 190 230 63
74 4 0 190 162 0 243 230 63
75 4 0 243 162 0 296 230 63
76 4 0 296 162 0 349 230 63
77 4 0 31 94 63 84 162 126
78 4 0 84 94 63 137 162 126
79 4 0 137 94 63 190 162 126
80 4 0 190 94 63 243 162 126
81 4 0 243 94 63 296 162 126
82 4 0 296 94 63 349 162 126
83 4 0 31 162 63 84 230 126
84 4 0 84 162 63 137 230 126
85 4 0 137 162 63 190 230 126
86 4 0 190 162 63 243 230 126
87 4 0 243 162 63 296 230 126
88 4 0 296 162 63 349 230 126
89 4 0 31 94 126 84 162 189
90 4 0 84 94 126 137 162 189
91 4 0 137 94 126 190 162 189
92 4 0 190 94 126 243 162 189
93 4 0 243 94 126 296 162 189
94 4 0 296 94 126 349 162 189
95 4 0 31 162 126 84 230 189
96 4 0 84 162 126 137 230 189
97 4 0 137 162 126 190 230 189
98 4 0 190 162 126 243 230 189
99 4 0 243 162 126 296 230 189
100 4 0 296 162 126 349 230 189
101 0 0 31 94 189 95 126 217
102 0 0 31 126 189 95 158 217
103 0 0 31 158 189 95 190 217
104 0 0 31 190 189 95 222 217
105 0 0 95 94 189 127 158 217
106 0 0 95 158 189 127 222 217
107 0 0 127 94 189 191 126 217
108 0 0 127 126 189 191 158 217
109 0 0 127 158 189 191 190 217
110 0 0 127 190 189 191 222 217
111 0 0 191 94 189 255 126 217
112 0 0 255 94 189 319 126 217
113 0 0 191 126 189 255 158 217
114 0 0 255 126 189 319 158 217
115 0 0 191 158 189 255 190 217
116 0 0 255 158 189 319 190 217
117 0 0 191 190 189 255 222 217
118 0 0 255 190 189 319 222 217
119 0 0 319 94 189 351 158 217
120 0 0 319 158 189 351 222 217
121 2 0 351 94 0 441 128 41
122 2 0 351 128 0 441 162 41
123 2 0 351 162 0 441 196 41
124 2 0 351 196 0 441 230 41
125 2 0 351 94 41 441 128 82
126 2 0 351 128 41 441 162 82
127 2 0 351 162 41 441 196 82
128 2 0 351 196 41 441 230 82
129 2 0 351 94 82 441 128 123
130 2 0 351 128 82 441 162 123
