Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.016000 Iteraciones 4094
0 1 0 0 0 0 71 111 29
1 0 0 0 111 0 32 182 34
2 2 1 0 0 29 75 88 82
3 2 1 0 0 82 75 88 135
4 3 1 0 0 135 59 42 159
5 4 2 0 0 159 37 69 189
6 5 3 0 0 189 69 37 219
7 6 3 0 69 135 50 105 198
8 7 4 0 182 0 59 224 24
9 8 4 0 105 34 53 193 109
10 9 5 0 105 109 71 216 138
11 11 5 0 105 138 50 168 174
12 10 5 0 105 174 71 137 208
13 12 6 0 137 174 69 167 211
14 13 6 0 168 138 36 231 188
15 14 7 36 168 138 86 231 174
16 14 7 36 168 174 86 231 210
17 17 7 71 88 0 129 163 58
18 15 7 71 88 58 157 159 99
19 16 7 71 88 99 159 163 152
20 19 8 75 0 0 107 71 34
21 18 8 75 0 34 128 67 136
22 20 9 50 42 136 109 66 178
23 21 9 69 0 178 140 86 219
24 22 9 71 86 152 146 144 210
25 22 9 86 163 0 144 221 75
26 24 10 86 144 152 157 178 184
27 24 10 86 144 184 157 178 216
28 23 10 140 0 0 240 81 27
29 25 11 140 0 27 251 71 56
30 27 12 86 178 75 132 220 125
31 26 12 86 178 125 155 215 155
32 28 13 86 178 155 157 210 189
33 30 13 140 0 56 242 67 109
34 29 13 140 0 109 226 71 150
35 30 13 140 0 150 242 53 217
36 31 13 157 163 0 232 221 58
37 32 14 159 81 0 270 152 29
38 32 14 159 71 29 270 142 58
39 33 15 157 163 58 245 216 133
40 35 15 159 71 58 259 152 85
41 35 15 159 71 85 259 152 112
42 35 15 159 71 112 259 152 139
43 34 15 159 71 139 270 142 168
44 36 16 86 178 189 145 220 213
45 37 16 146 53 168 178 124 202
46 37 16 178 53 168 210 124 202
47 38 17 210 53 168 306 125 202
48 40 18 157 163 133 203 213 175
49 40 18 157 163 175 203 213 217
50 39 18 203 152 133 239 215 183
51 41 18 245 152 0 303 227 58
52 42 19 157 125 168 216 149 210
53 43 19 203 149 183 240 218 213
54 44 19 245 152 58 277 223 92
55 45 20 216 125 168 275 149 210
56 47 20 245 152 92 298 219 194
57 46 20 303 125 0 384 225 27
58 53 21 240 149 194 282 208 218
59 50 21 251 0 0 318 53 102
60 48 21 242 0 102 328 41 173
61 51 21 242 0 173 311 30 210
62 52 21 303 125 27 403 206 54
63 52 21 303 125 54 403 206 81
64 49 21 298 125 81 356 200 139
65 56 22 298 125 139 348 167 185
66 55 22 298 167 139 384 208 210
67 54 22 306 53 0 342 116 50
68 59 23 298 125 185 367 162 215
69 57 23 303 208 27 362 232 69
70 60 23 306 53 50 364 111 125
71 60 23 306 41 125 364 99 200
72 59 23 328 0 0 397 37 30
73 58 23 364 37 0 464 118 27
74 61 24 298 208 69 357 232 111
75 61 24 298 208 111 357 232 153
76 64 24 328 0 30 391 36 80
77 63 24 364 37 27 475 108 56
78 62 24 364 36 56 464 117 83
79 62 24 364 36 83 464 117 110
80 63 24 364 0 110 435 111 139
81 66 25 364 0 139 452 53 214
82 67 25 364 53 139 475 124 168
83 65 25 403 124 0 478 182 58
84 68 26 364 53 168 460 125 202
85 70 27 367 125 81 417 167 127
86 69 27 417 125 58 470 227 125
87 72 28 367 125 127 438 157 161
88 72 28 367 125 161 438 157 195
89 72 28 384 167 125 455 201 157
90 74 28 384 157 157 472 232 210
91 71 28 475 0 0 586 71 29
92 73 28 475 0 29 571 72 63
93 76 29 464 0 63 506 50 109
94 76 29 464 0 109 506 50 155
95 77 29 472 182 0 558 223 71
96 75 29 478 72 0 580 139 53
97 81 30 452 0 155 494 46 205
98 79 30 460 46 168 490 115 205
99 80 30 478 115 53 564 156 124
100 78 30 472 156 71 583 227 100
101 87 31 470 124 124 541 156 158
102 85 31 472 124 158 522 170 200
103 84 31 472 170 100 560 223 175
104 82 31 472 170 175 535 220 211
105 86 31 490 50 63 576 91 134
106 83 31 490 50 134 548 108 209
