Utilizacion 74.183941 VolCajasEmpacado 75.377809 Duracion[s] 60.009000 Iteraciones 3281
0 3 0 0 0 0 98 44 73
1 1 0 0 44 0 60 82 60
2 0 0 0 0 73 55 36 117
3 0 0 0 0 117 55 36 161
4 8 0 0 0 161 66 58 185
5 2 0 0 82 0 65 121 71
6 6 0 66 0 73 127 74 131
7 4 0 0 121 0 97 226 47
8 4 0 97 121 0 194 226 47
9 4 0 194 121 0 291 226 47
10 7 0 66 0 131 171 60 204
11 5 0 0 121 47 90 198 99
12 14 1 0 74 71 98 118 144
13 11 1 0 60 144 61 118 218
14 10 1 0 118 99 73 178 204
15 15 1 61 60 144 126 99 215
16 9 1 0 178 99 55 214 143
17 13 1 0 178 143 90 230 220
18 12 1 90 118 47 166 224 102
19 16 1 73 118 102 139 176 126
20 18 2 73 118 126 178 178 199
21 20 2 90 178 102 167 230 192
22 19 2 127 60 0 201 118 61
23 21 2 127 60 61 209 118 84
24 17 2 127 60 84 193 118 108
25 18 2 171 0 0 244 60 105
26 23 3 90 178 192 171 217 216
27 25 3 126 74 108 162 118 163
28 25 3 162 74 108 198 118 163
29 24 3 126 60 163 192 118 187
30 24 3 126 60 187 192 118 211
31 28 3 171 0 105 269 44 178
32 22 3 171 0 178 253 58 201
33 29 3 171 178 47 247 233 153
34 26 3 171 178 153 231 216 213
35 28 3 178 118 47 276 162 120
36 30 3 178 118 120 252 176 181
37 22 3 178 118 181 260 176 204
38 29 3 209 60 0 285 115 106
39 31 3 198 58 106 303 118 179
40 27 3 247 176 47 318 215 112
41 37 4 192 58 179 258 116 203
42 34 4 247 176 112 353 231 188
43 38 4 231 176 188 312 215 212
44 33 4 269 0 0 330 58 74
45 33 4 269 0 74 330 58 148
46 33 4 269 0 148 343 58 209
47 36 4 258 58 179 318 118 217
48 36 4 291 118 0 351 156 60
49 37 4 276 118 60 342 176 84
50 34 4 276 118 84 352 173 190
51 39 4 260 118 190 342 176 213
52 32 4 318 58 0 423 118 73
53 33 4 318 58 73 392 116 134
54 40 4 318 58 134 416 102 207
55 35 4 353 118 0 458 215 47
56 35 4 353 118 47 450 223 94
57 47 5 312 176 188 393 215 212
58 45 5 352 116 94 388 171 138
59 48 5 343 0 0 425 58 23
60 48 5 425 0 0 507 58 23
61 44 5 352 102 138 412 162 176
62 45 5 352 102 176 396 157 212
63 48 5 343 0 23 425 58 46
64 41 5 393 162 94 466 222 199
65 42 5 343 0 46 419 55 152
66 46 5 343 0 152 409 58 176
67 46 5 343 0 176 409 58 200
68 44 5 412 102 94 472 140 154
69 46 5 412 102 154 478 160 178
70 43 5 425 0 23 530 97 70
71 43 5 425 0 70 530 97 117
72 43 5 425 0 117 530 97 164
73 43 5 425 0 164 530 97 211
74 41 5 466 160 0 526 233 105
75 50 6 396 102 178 462 160 202
76 52 6 466 160 105 504 220 165
77 51 6 466 160 165 521 196 209
78 51 6 466 196 165 521 232 209
79 55 6 478 97 0 552 158 58
80 51 6 478 97 58 514 152 102
81 51 6 514 97 58 550 152 102
82 53 6 478 97 102 568 149 179
83 49 6 462 97 179 543 121 218
84 50 6 526 158 0 584 224 24
85 54 6 530 0 0 585 76 106
86 61 7 462 121 179 543 145 218
87 57 7 526 158 24 586 231 129
88 61 7 521 149 129 560 230 153
89 58 7 521 149 153 582 223 211
90 63 7 530 0 106 582 77 196
