Utilizacion 70.295550 VolCajasEmpacado 71.693768 Duracion[s] 60.007000 Iteraciones 10597
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 37 78 140
2 2 1 0 78 0 72 140 87
3 3 2 0 140 0 120 218 67
4 5 3 0 0 140 71 119 187
5 4 3 0 140 67 103 205 127
6 6 4 0 119 127 65 222 187
7 7 5 0 0 187 68 53 207
8 9 6 65 119 127 125 169 213
9 10 6 71 0 71 136 60 174
10 8 6 72 60 0 191 107 71
11 12 7 65 169 127 115 229 213
12 11 7 72 60 71 154 117 171
13 13 8 120 169 0 200 216 66
14 14 9 120 169 66 185 229 169
15 15 10 136 0 0 236 57 82
16 16 10 154 0 82 274 78 149
17 17 11 125 117 0 201 169 88
18 18 12 71 0 174 149 69 211
19 19 12 125 117 88 191 164 168
20 20 13 115 169 169 201 229 219
21 21 13 154 0 149 226 87 211
22 23 14 201 87 0 279 154 120
23 23 14 279 87 0 357 154 120
24 22 14 191 87 120 306 145 210
25 22 14 201 154 0 291 212 115
26 25 15 201 154 115 273 216 202
27 24 15 226 0 149 304 69 186
28 27 16 291 154 0 378 226 62
29 26 16 291 154 62 373 211 162
30 29 17 273 145 162 349 233 214
31 28 17 304 0 0 369 60 103
32 29 17 304 0 103 356 76 191
33 30 18 306 76 120 366 126 206
34 31 18 366 60 0 424 150 115
35 32 18 369 0 0 434 60 103
36 33 19 378 150 0 465 222 62
37 35 20 366 0 115 433 120 193
38 34 20 373 120 115 438 180 218
39 36 21 366 0 193 434 53 213
40 36 21 366 53 193 434 106 213
41 38 22 373 180 62 441 233 82
42 37 22 373 180 82 439 227 162
43 39 23 434 0 0 512 69 37
44 40 23 434 0 37 534 57 119
45 41 23 434 0 119 496 72 206
46 42 24 434 72 0 553 119 71
47 43 24 496 0 119 546 60 205
48 44 24 438 72 71 496 162 186
49 45 25 465 162 0 584 233 47
50 46 26 496 60 71 576 126 118
51 48 26 465 162 47 584 233 94
52 47 26 439 162 94 559 229 172
53 49 26 496 60 118 586 155 161
54 52 27 438 162 172 518 228 219
55 51 27 496 60 161 586 155 204
56 50 27 518 155 172 587 233 209
