Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.001000 Iteraciones 4755
0 0 0 0 0 0 69 50 81
1 0 0 0 0 81 69 50 162
2 1 0 0 50 0 57 115 42
3 2 1 0 115 0 55 205 78
4 3 1 0 0 162 57 65 204
5 5 2 0 65 42 57 107 107
6 4 2 0 107 78 85 165 119
7 4 2 0 165 78 85 223 119
8 7 3 0 65 119 55 155 197
9 6 3 0 155 119 81 205 188
10 9 4 55 65 119 110 155 197
11 8 4 69 0 0 154 58 41
12 9 4 69 0 41 159 55 119
13 9 4 69 0 119 159 55 197
14 10 5 85 155 0 142 220 42
15 10 5 85 155 42 142 220 84
16 10 5 85 155 84 142 220 126
17 10 5 85 155 126 142 220 168
18 11 6 110 58 0 165 148 78
19 13 7 81 155 168 162 224 218
20 12 7 110 55 78 167 120 120
21 14 8 110 55 120 188 145 175
22 16 9 110 55 175 168 140 216
23 16 9 159 0 0 244 41 58
24 18 9 159 0 58 240 50 127
25 15 9 159 0 127 259 37 171
26 17 9 162 148 0 219 213 42
27 19 10 159 0 171 259 44 208
28 22 11 162 148 42 217 226 132
29 21 11 162 145 132 212 214 213
30 20 11 188 50 0 245 115 42
31 24 12 188 50 42 238 131 111
32 24 12 188 50 111 238 131 180
33 23 12 219 131 0 277 216 41
34 25 13 168 44 180 212 144 217
35 26 13 219 131 41 277 216 82
36 27 14 212 44 180 256 144 217
37 28 14 217 144 82 258 229 140
38 29 14 212 144 140 254 209 197
39 30 15 256 44 0 297 129 58
40 30 15 256 44 58 297 129 116
41 32 15 256 44 116 311 134 194
42 31 15 259 0 0 324 42 57
43 31 15 259 0 57 316 42 122
44 31 15 259 0 122 316 42 187
45 33 16 277 134 0 362 192 41
46 36 16 277 134 41 355 224 96
47 36 16 258 134 96 336 224 151
48 35 16 254 144 151 304 225 220
49 34 16 304 134 151 361 176 216
50 35 16 311 42 0 361 123 69
51 37 17 311 42 69 389 132 124
52 37 17 311 42 124 389 132 179
53 38 17 311 42 179 396 100 220
54 39 18 304 176 151 361 218 216
55 40 19 324 0 0 409 41 58
56 41 19 362 132 0 440 222 55
57 41 19 440 132 0 518 222 55
58 41 19 361 132 55 416 222 133
59 42 20 316 0 58 416 37 102
60 42 20 316 0 102 416 37 146
61 43 20 361 132 133 416 222 211
62 43 20 396 41 0 451 131 78
63 44 21 316 0 146 373 42 211
64 45 21 396 37 78 446 118 147
65 45 21 396 37 147 446 118 216
66 46 22 416 131 55 485 181 136
67 46 22 416 131 136 485 181 217
68 47 23 451 0 0 529 55 90
69 48 24 416 0 90 516 37 134
70 49 24 416 181 55 481 223 112
71 50 24 416 181 112 501 222 170
72 52 25 446 0 134 515 50 215
73 52 25 451 55 0 532 124 50
74 51 25 451 55 50 536 113 91
75 53 26 416 181 170 516 225 207
76 54 26 446 50 91 531 108 132
77 53 26 446 50 132 546 87 176
78 56 27 446 87 132 503 129 197
79 55 27 446 50 176 546 87 220
80 58 27 518 124 0 573 214 78
81 57 27 485 129 78 566 179 147
82 59 28 485 129 147 570 170 205
83 59 28 546 0 0 587 85 58
84 60 29 516 179 78 585 229 159
85 61 29 516 170 159 581 212 216
86 62 29 546 0 58 583 100 102
87 62 29 546 0 102 583 100 146
88 64 30 515 0 146 580 42 203
89 63 30 546 42 146 587 127 204
