Utilizacion 77.736189 VolCajasEmpacado 79.684689 Duracion[s] 60.004000 Iteraciones 3046
0 7 0 0 0 0 78 120 67
1 7 0 0 0 67 78 120 134
2 3 0 0 0 134 86 60 184
3 5 0 0 120 0 103 180 65
4 8 0 0 0 184 53 68 204
5 8 0 0 180 0 68 233 20
6 8 0 0 180 20 68 233 40
7 2 0 0 180 40 119 227 111
8 2 0 0 180 111 119 227 182
9 4 0 0 120 65 100 177 147
10 0 0 0 68 134 78 105 203
11 6 0 0 105 147 87 177 209
12 4 0 86 0 0 168 100 57
13 4 0 86 0 57 168 100 114
14 1 0 86 0 114 166 66 161
15 1 0 86 0 161 166 66 208
16 20 1 0 177 182 68 230 202
17 19 1 78 66 114 156 103 183
18 15 1 103 103 0 191 179 52
19 15 1 103 103 52 191 179 104
20 17 1 100 103 104 147 169 184
21 17 1 147 103 104 194 169 184
22 16 1 119 179 0 205 229 60
23 16 1 119 179 60 205 229 120
24 16 1 119 179 120 205 229 180
25 12 1 168 0 0 228 103 65
26 12 1 168 0 65 228 103 130
27 11 1 166 0 130 228 72 217
28 9 1 194 103 0 313 174 47
29 9 1 313 103 0 432 174 47
30 9 1 432 103 0 551 174 47
31 10 1 194 103 47 314 170 125
32 14 1 194 103 125 294 160 207
33 13 1 205 174 0 295 232 115
34 18 1 228 0 0 318 95 43
35 18 1 318 0 0 408 95 43
36 28 2 68 177 182 136 230 202
37 23 2 205 170 115 308 230 180
38 29 2 228 0 43 278 86 103
39 29 2 278 0 43 328 86 103
40 29 2 328 0 43 378 86 103
41 25 2 228 0 103 310 100 160
42 26 2 228 0 160 318 95 203
43 21 2 308 174 0 388 221 66
44 21 2 388 174 0 468 221 66
45 25 2 308 170 66 390 227 166
46 23 2 314 95 47 417 155 112
47 22 2 314 95 112 434 162 190
48 27 2 194 160 180 272 229 217
49 24 2 318 0 103 408 58 218
50 39 3 294 95 190 347 163 210
51 39 3 272 163 180 325 231 200
52 39 3 272 163 200 325 231 220
53 38 3 318 58 103 396 95 172
54 38 3 325 163 166 403 232 203
55 36 3 403 162 66 483 209 132
56 35 3 403 162 132 522 233 179
57 38 3 403 162 179 481 231 216
58 37 3 408 0 0 498 95 43
59 30 3 408 0 43 523 90 101
60 30 3 408 0 101 523 90 159
61 30 3 408 0 159 523 90 217
62 38 3 434 90 47 512 159 84
63 32 3 434 90 84 521 162 146
64 32 3 434 90 146 521 162 208
65 36 3 521 90 47 568 156 127
66 32 3 521 90 127 583 162 214
67 33 3 523 0 0 580 82 100
68 34 3 523 0 100 575 76 188
