Utilizacion 70.150437 VolCajasEmpacado 71.108344 Duracion[s] 60.008000 Iteraciones 2032
0 7 0 0 0 0 54 78 52
1 7 0 0 0 52 54 78 104
2 6 0 0 0 104 50 55 161
3 6 0 0 0 161 50 55 218
4 2 0 0 55 104 48 85 162
5 2 0 0 55 162 48 85 220
6 1 0 0 85 0 113 112 26
7 1 0 0 85 26 113 112 52
8 5 0 0 85 52 75 124 101
9 5 0 0 85 101 75 124 150
10 9 0 0 124 0 57 187 106
11 9 0 0 124 106 57 187 212
12 4 0 0 85 150 41 121 212
13 10 0 0 187 0 21 229 25
14 0 0 54 0 0 113 81 24
15 8 0 54 0 24 107 64 114
16 3 0 50 0 114 137 68 145
17 18 1 0 187 25 36 228 75
18 11 1 0 187 75 36 228 137
19 17 1 36 187 0 142 225 55
20 16 1 48 55 150 98 124 198
21 15 1 50 0 145 100 55 202
22 16 1 100 0 145 169 50 193
23 19 1 100 0 193 159 81 217
24 12 1 57 124 0 114 187 106
25 13 1 57 124 106 112 203 202
26 14 1 114 81 0 168 133 78
27 27 2 0 203 137 42 228 158
28 28 2 0 203 158 58 233 206
29 29 2 58 203 55 173 232 99
30 31 2 98 81 78 134 122 128
31 31 2 98 81 128 148 122 164
32 24 2 98 81 164 169 122 220
33 25 2 112 187 99 218 225 154
34 22 2 114 133 0 166 187 78
35 23 2 166 133 0 221 183 57
36 20 2 166 133 57 235 183 105
37 30 2 169 0 0 250 59 24
38 30 2 169 59 0 250 118 24
39 21 2 169 0 24 244 83 91
40 26 2 169 0 91 237 87 122
41 36 3 114 122 105 225 162 181
42 39 3 112 122 181 199 190 212
43 37 3 112 190 154 148 231 216
44 37 3 148 190 154 184 231 216
45 38 3 184 190 154 220 231 204
46 33 3 169 0 122 248 55 218
47 34 3 169 55 122 259 119 175
48 32 3 169 55 175 244 104 214
49 35 3 220 183 0 289 233 48
50 36 3 220 183 48 331 223 124
51 40 3 220 162 124 301 221 148
52 40 3 220 162 148 301 221 172
53 48 4 199 104 181 248 179 220
54 41 4 244 55 175 269 97 196
55 41 4 244 55 196 269 97 217
56 49 4 220 179 172 282 215 213
57 50 4 248 119 0 361 146 26
58 47 4 248 119 26 359 159 102
59 48 4 248 119 102 297 158 177
60 43 4 250 0 0 329 55 96
61 46 4 248 0 96 298 55 153
62 45 4 248 0 153 326 54 205
63 42 4 269 55 0 326 118 106
64 44 4 269 55 106 322 119 196
65 59 5 248 97 196 290 122 217
66 59 5 269 54 196 311 79 217
67 58 5 248 122 177 319 178 218
68 55 5 301 178 124 356 228 181
69 53 5 282 178 181 397 222 210
70 54 5 319 119 102 390 170 168
71 60 5 319 119 168 400 178 192
72 51 5 326 55 0 383 118 106
73 51 5 326 55 106 383 118 212
74 61 5 329 0 0 435 55 38
75 52 5 329 0 38 407 54 90
76 56 5 329 0 90 379 48 159
77 51 5 383 55 0 440 118 106
78 57 5 383 0 106 459 111 146
79 62 5 383 0 146 451 87 177
80 74 6 319 119 192 340 161 217
81 73 6 326 0 177 441 44 206
82 72 6 383 44 177 419 94 218
83 72 6 419 44 177 455 94 218
84 68 6 397 178 0 466 226 50
85 70 6 397 178 50 503 233 88
86 63 6 397 178 88 451 230 166
87 71 6 397 178 166 459 219 202
88 65 6 400 118 0 463 175 106
89 66 6 459 175 88 523 228 178
90 67 6 400 111 106 451 177 177
91 69 6 459 0 0 535 111 40
92 69 6 459 0 40 535 111 80
93 64 6 459 0 80 534 67 163
94 85 7 340 118 192 421 177 216
95 82 7 421 94 177 457 156 218
96 81 7 451 0 163 557 38 218
97 79 7 455 38 163 526 94 204
98 75 7 463 111 0 520 174 106
99 75 7 463 111 106 520 174 212
100 82 7 459 174 178 521 215 214
101 77 7 520 111 0 584 164 90
102 77 7 520 111 90 584 164 180
103 86 7 520 94 180 569 169 219
104 77 7 523 169 0 576 233 90
105 84 7 523 169 90 571 227 120
106 78 7 523 169 120 573 217 189
107 79 7 535 38 0 576 94 71
108 78 7 535 38 71 583 88 140
109 78 7 534 38 140 582 88 209
