Utilizacion 81.457539 VolCajasEmpacado 82.563453 Duracion[s] 60.019000 Iteraciones 2166
0 1 0 0 0 0 45 50 69
1 1 0 0 50 0 45 100 69
2 1 0 0 0 69 45 50 138
3 1 0 0 50 69 45 100 138
4 1 0 0 0 138 45 50 207
5 1 0 0 50 138 45 100 207
6 2 0 0 100 0 80 176 54
7 2 0 0 176 0 80 230 76
8 3 0 0 100 54 90 170 117
9 3 0 0 100 117 90 170 180
10 0 0 0 100 180 94 185 219
11 0 0 45 0 0 130 94 39
12 0 0 130 0 0 215 94 39
13 0 0 215 0 0 300 94 39
14 0 0 300 0 0 385 94 39
15 4 0 45 0 39 123 84 67
16 4 0 45 0 67 123 84 95
17 4 0 45 0 95 123 84 123
18 7 1 0 185 76 69 230 126
19 7 1 0 185 126 69 230 176
20 7 1 45 0 123 90 50 192
21 7 1 45 50 123 90 100 192
22 5 1 45 0 192 129 78 220
23 7 1 80 185 0 130 230 69
24 7 1 80 185 69 130 230 138
25 6 1 94 94 0 188 179 39
26 6 1 188 94 0 282 179 39
27 6 1 282 94 0 376 179 39
28 6 1 376 94 0 470 179 39
29 6 1 470 94 0 564 179 39
30 8 1 129 0 39 183 80 115
31 8 1 129 0 115 183 80 191
32 8 1 123 80 39 199 160 93
33 8 1 199 80 39 275 160 93
34 9 1 94 84 93 157 174 163
35 5 1 94 80 163 178 158 191
36 5 1 129 0 191 207 84 219
37 5 1 94 84 191 178 162 219
38 5 1 178 84 93 256 168 121
39 5 1 178 84 121 256 168 149
40 10 2 69 185 138 138 230 188
41 11 2 178 84 149 268 154 212
42 12 2 138 179 0 214 233 80
43 12 2 138 179 80 214 233 160
44 10 2 138 174 160 207 224 205
45 12 2 207 0 39 283 80 93
46 12 2 207 0 93 283 80 147
47 12 2 207 0 147 283 80 201
48 14 2 275 80 39 353 164 67
49 10 2 214 179 0 259 229 69
50 10 2 259 179 0 304 229 69
51 10 2 304 179 0 349 229 69
52 10 2 349 179 0 394 229 69
53 10 2 394 179 0 439 229 69
54 10 2 439 179 0 484 229 69
55 11 2 214 168 69 284 231 159
56 14 2 214 154 159 298 232 187
57 14 2 214 154 187 298 232 215
58 11 2 275 80 67 365 143 137
59 11 2 275 80 137 365 143 207
60 11 2 283 0 39 353 63 129
61 14 2 283 0 129 367 78 157
62 14 2 283 0 157 367 78 185
63 14 2 283 0 185 367 78 213
64 14 2 298 143 69 382 221 97
65 13 2 298 143 97 392 228 136
66 13 2 298 143 136 392 228 175
67 13 2 298 143 175 392 228 214
68 19 3 365 78 39 435 141 129
69 19 3 365 78 129 435 141 219
70 17 3 385 0 0 435 69 45
71 17 3 435 0 0 485 69 45
72 17 3 485 0 0 535 69 45
73 17 3 535 0 0 585 69 45
74 18 3 367 0 45 421 76 125
75 18 3 367 0 125 421 76 205
76 18 3 392 141 69 468 221 123
77 18 3 392 141 123 468 221 177
78 16 3 392 141 177 486 226 216
79 18 3 421 0 45 501 76 99
80 15 3 421 0 99 505 78 127
81 15 3 421 0 127 505 78 155
82 15 3 421 0 155 505 78 183
83 15 3 421 0 183 505 78 211
84 19 3 435 78 39 505 141 129
85 15 3 505 0 45 583 84 73
86 15 3 505 0 73 583 84 101
87 15 3 505 0 101 583 84 129
88 15 3 505 0 129 583 84 157
89 23 4 435 84 129 515 138 205
90 24 4 486 141 39 576 211 102
91 24 4 486 141 102 576 211 165
92 23 4 486 138 165 566 214 219
93 23 4 505 0 157 585 76 211
94 22 4 515 84 39 584 134 84
95 22 4 515 84 84 584 134 129
96 22 4 515 84 129 584 134 174
97 22 4 515 84 174 584 134 219
