Utilizacion 77.557723 VolCajasEmpacado 78.461815 Duracion[s] 60.009000 Iteraciones 5134
0 1 0 0 0 0 77 114 42
1 1 0 0 114 0 77 228 42
2 2 0 0 0 42 73 50 118
3 2 0 0 50 42 73 100 118
4 2 0 0 100 42 73 150 118
5 1 0 0 0 118 77 114 160
6 1 0 0 0 160 77 114 202
7 4 0 0 114 118 75 184 141
8 4 0 0 114 141 75 184 164
9 4 0 0 114 164 75 184 187
10 1 0 0 184 42 114 226 119
11 3 0 77 0 0 158 74 105
12 3 0 77 74 0 158 148 105
13 3 0 77 0 105 151 105 186
14 0 0 158 0 0 249 104 41
15 7 1 0 184 119 114 226 196
16 5 1 0 114 187 75 184 210
17 7 1 75 114 105 189 156 182
18 5 1 75 114 182 150 184 205
19 5 1 150 114 182 225 184 205
20 5 1 77 0 186 147 75 209
21 7 1 114 184 0 228 226 77
22 9 1 158 0 41 232 81 146
23 9 1 151 0 146 232 105 220
24 8 1 225 105 0 275 181 73
25 8 1 225 105 73 275 181 146
26 8 1 225 105 146 275 181 219
27 8 1 228 181 0 304 231 73
28 8 1 304 181 0 380 231 73
29 9 1 249 0 0 323 81 105
30 9 1 323 0 0 397 81 105
31 6 1 232 0 105 323 104 146
32 6 1 232 0 146 323 104 187
33 14 2 232 0 187 302 75 210
34 12 2 323 0 105 399 73 155
35 12 2 323 0 155 399 73 205
36 10 2 114 184 77 228 226 154
37 12 2 228 181 73 301 231 149
38 10 2 275 104 0 389 181 42
39 10 2 389 104 0 503 181 42
40 10 2 275 104 42 389 181 84
41 10 2 389 104 42 503 181 84
42 10 2 275 104 84 389 181 126
43 10 2 389 104 84 503 181 126
44 10 2 275 104 126 389 181 168
45 10 2 389 104 126 503 181 168
46 10 2 275 104 168 389 181 210
47 10 2 389 104 168 503 181 210
48 10 2 301 181 73 415 223 150
49 13 2 399 0 0 490 104 41
50 13 2 399 0 41 490 104 82
51 11 2 399 0 82 504 81 156
52 14 2 399 0 156 469 75 179
53 16 3 399 0 179 490 104 220
54 18 3 415 181 0 491 231 73
55 18 3 415 181 73 491 231 146
56 18 3 415 181 146 491 231 219
57 19 3 503 81 0 584 155 105
58 19 3 503 155 0 584 229 105
59 19 3 503 81 105 584 155 210
60 19 3 503 155 105 584 229 210
61 15 3 504 0 0 574 75 23
62 15 3 504 0 23 574 75 46
63 15 3 504 0 46 574 75 69
64 15 3 504 0 69 574 75 92
65 19 3 504 0 92 585 74 197
