Utilizacion 88.584990 VolCajasEmpacado 90.174390 Duracion[s] 60.035000 Iteraciones 867
0 11 0 0 0 0 76 68 78
1 11 0 76 0 0 152 68 78
2 11 0 152 0 0 228 68 78
3 11 0 228 0 0 304 68 78
4 11 0 304 0 0 380 68 78
5 11 0 380 0 0 456 68 78
6 11 0 456 0 0 532 68 78
7 11 0 0 68 0 76 136 78
8 11 0 76 68 0 152 136 78
9 11 0 152 68 0 228 136 78
10 11 0 228 68 0 304 136 78
11 11 0 304 68 0 380 136 78
12 11 0 380 68 0 456 136 78
13 11 0 456 68 0 532 136 78
14 6 0 0 136 0 85 230 39
15 6 0 85 136 0 170 230 39
16 6 0 170 136 0 255 230 39
17 6 0 255 136 0 340 230 39
18 6 0 340 136 0 425 230 39
19 6 0 425 136 0 510 230 39
20 6 0 0 136 39 85 230 78
21 6 0 85 136 39 170 230 78
22 6 0 170 136 39 255 230 78
23 6 0 255 136 39 340 230 78
24 6 0 340 136 39 425 230 78
25 6 0 425 136 39 510 230 78
26 9 0 0 0 78 54 76 158
27 9 0 54 0 78 108 76 158
28 9 0 108 0 78 162 76 158
29 9 0 162 0 78 216 76 158
30 9 0 216 0 78 270 76 158
31 9 0 270 0 78 324 76 158
32 9 0 324 0 78 378 76 158
33 9 0 0 76 78 54 152 158
34 9 0 54 76 78 108 152 158
35 9 0 108 76 78 162 152 158
36 9 0 162 76 78 216 152 158
37 9 0 216 76 78 270 152 158
38 9 0 270 76 78 324 152 158
39 9 0 324 76 78 378 152 158
40 8 0 0 0 158 94 54 219
41 8 0 94 0 158 188 54 219
42 8 0 188 0 158 282 54 219
43 8 0 282 0 158 376 54 219
44 8 0 0 54 158 94 108 219
45 8 0 94 54 158 188 108 219
46 8 0 188 54 158 282 108 219
47 8 0 282 54 158 376 108 219
48 8 0 0 108 158 94 162 219
49 8 0 94 108 158 188 162 219
50 8 0 188 108 158 282 162 219
51 8 0 282 108 158 376 162 219
52 4 0 0 162 78 72 215 115
53 4 0 0 162 115 72 215 152
54 4 0 0 162 152 72 215 189
55 3 0 0 162 189 92 206 218
56 0 0 72 206 78 161 233 121
57 0 0 161 206 78 250 233 121
58 0 0 250 206 78 339 233 121
59 0 0 339 206 78 428 233 121
60 0 0 72 206 121 161 233 164
61 0 0 161 206 121 250 233 164
62 0 0 250 206 121 339 233 164
63 0 0 339 206 121 428 233 164
64 0 0 72 206 164 161 233 207
65 0 0 161 206 164 250 233 207
66 0 0 250 206 164 339 233 207
67 0 0 339 206 164 428 233 207
68 3 0 92 162 78 184 206 107
69 3 0 184 162 78 276 206 107
70 3 0 276 162 78 368 206 107
71 3 0 368 162 78 460 206 107
72 3 0 460 162 78 552 206 107
73 3 0 92 162 107 184 206 136
74 3 0 184 162 107 276 206 136
75 3 0 276 162 107 368 206 136
76 3 0 368 162 107 460 206 136
77 3 0 460 162 107 552 206 136
78 1 0 92 162 136 183 190 180
79 1 0 183 162 136 274 190 180
80 1 0 274 162 136 365 190 180
81 1 0 365 162 136 456 190 180
82 1 0 456 162 136 547 190 180
83 1 0 92 162 180 183 206 208
84 1 0 183 162 180 274 206 208
85 1 0 274 162 180 365 206 208
86 0 0 365 162 180 454 205 207
87 2 0 378 0 78 456 84 106
88 2 0 456 0 78 534 84 106
89 2 0 378 0 106 456 84 134
90 2 0 456 0 106 534 84 134
91 2 0 378 0 134 456 84 162
92 2 0 456 0 134 534 84 162
93 2 0 378 0 162 456 84 190
94 2 0 456 0 162 534 84 190
95 2 0 378 0 190 456 84 218
96 2 0 456 0 190 534 84 218
97 1 0 454 190 136 545 218 180
98 7 0 378 84 78 428 129 147
99 7 0 428 84 78 478 129 147
100 7 0 478 84 78 528 129 147
101 7 0 378 84 147 428 129 216
102 7 0 428 84 147 478 129 216
103 7 0 478 84 147 528 129 216
104 1 0 378 129 78 469 157 122
105 1 0 469 129 78 560 157 122
106 1 0 378 129 122 469 157 166
107 1 0 469 129 122 560 157 166
108 1 0 378 129 166 469 157 210
109 1 0 469 129 166 560 157 210
110 4 0 454 157 180 526 210 217
111 7 0 532 84 0 582 129 69
112 7 0 532 84 69 582 129 138
113 7 0 532 84 138 582 129 207
114 4 0 534 0 0 587 37 72
115 4 0 534 0 72 587 37 144
116 4 0 534 0 144 587 37 216
117 4 0 534 37 0 587 74 72
118 4 0 534 37 72 587 74 144
119 4 0 534 37 144 587 74 216
