Utilizacion 83.141841 VolCajasEmpacado 83.834694 Duracion[s] 60.069000 Iteraciones 557
0 8 0 0 0 0 76 95 44
1 8 0 0 95 0 76 190 44
2 8 0 0 0 44 76 95 88
3 8 0 0 95 44 76 190 88
4 8 0 0 0 88 76 95 132
5 8 0 0 95 88 76 190 132
6 8 0 0 0 132 76 95 176
7 8 0 0 95 132 76 190 176
8 8 0 0 0 176 76 95 220
9 8 0 0 95 176 76 190 220
10 0 0 0 190 0 26 230 43
11 0 0 0 190 43 26 230 86
12 0 0 0 190 86 26 230 129
13 0 0 0 190 129 26 230 172
14 0 0 0 190 172 26 230 215
15 7 0 26 190 0 137 232 44
16 7 0 26 190 44 137 232 88
17 7 0 26 190 88 137 232 132
18 7 0 26 190 132 137 232 176
19 7 0 26 190 176 137 232 220
20 2 0 76 0 0 147 52 30
21 2 0 147 0 0 218 52 30
22 2 0 218 0 0 289 52 30
23 2 0 289 0 0 360 52 30
24 2 0 360 0 0 431 52 30
25 2 0 431 0 0 502 52 30
26 2 0 502 0 0 573 52 30
27 10 0 76 0 30 184 51 124
28 10 0 184 0 30 292 51 124
29 10 0 292 0 30 400 51 124
30 10 0 76 0 124 184 51 218
31 10 0 184 0 124 292 51 218
32 10 0 292 0 124 400 51 218
33 1 0 76 52 0 128 148 28
34 1 0 128 52 0 180 148 28
35 1 0 180 52 0 232 148 28
36 1 0 232 52 0 284 148 28
37 1 0 284 52 0 336 148 28
38 1 0 336 52 0 388 148 28
39 1 0 388 52 0 440 148 28
40 1 0 440 52 0 492 148 28
41 1 0 492 52 0 544 148 28
42 1 0 76 52 28 128 148 56
43 1 0 128 52 28 180 148 56
44 1 0 180 52 28 232 148 56
45 1 0 232 52 28 284 148 56
46 1 0 284 52 28 336 148 56
47 1 0 336 52 28 388 148 56
48 1 0 388 52 28 440 148 56
49 1 0 440 52 28 492 148 56
50 1 0 492 52 28 544 148 56
51 0 0 76 51 56 102 94 96
52 0 0 76 51 96 102 94 136
53 0 0 76 51 136 102 94 176
54 0 0 76 51 176 102 94 216
55 6 0 76 148 0 125 189 70
56 6 0 125 148 0 174 189 70
57 6 0 174 148 0 223 189 70
58 6 0 223 148 0 272 189 70
59 6 0 272 148 0 321 189 70
60 6 0 321 148 0 370 189 70
61 6 0 370 148 0 419 189 70
62 6 0 419 148 0 468 189 70
63 6 0 468 148 0 517 189 70
64 6 0 517 148 0 566 189 70
65 9 0 76 94 56 180 144 136
66 9 0 180 94 56 284 144 136
67 9 0 284 94 56 388 144 136
68 9 0 388 94 56 492 144 136
69 5 0 76 144 70 141 183 119
70 5 0 76 144 119 141 183 168
71 5 0 76 144 168 141 183 217
72 7 0 76 94 136 187 136 180
73 5 0 76 94 180 141 143 219
74 5 0 141 94 180 206 143 219
75 7 0 102 51 56 213 93 100
76 7 0 102 51 100 213 93 144
77 7 0 102 51 144 213 93 188
78 0 0 102 51 188 145 91 214
79 7 0 206 93 136 317 137 178
80 7 0 206 93 178 317 137 220
81 8 0 137 189 0 232 233 76
82 8 0 137 189 76 232 233 152
83 3 0 137 183 152 218 230 186
84 3 0 137 183 186 218 230 220
85 9 0 317 51 136 367 155 216
86 9 0 367 51 136 447 155 186
87 5 0 141 144 70 190 183 135
88 3 0 141 144 135 222 178 182
89 2 0 367 51 186 419 122 216
90 3 0 367 122 186 448 169 220
91 4 0 222 144 70 297 189 106
92 4 0 222 144 106 297 189 142
93 4 0 222 144 142 297 189 178
94 4 0 222 144 178 297 189 214
95 5 0 213 51 56 262 90 121
96 5 0 213 51 121 262 90 186
97 6 0 297 155 70 367 196 119
98 6 0 297 155 119 367 196 168
99 6 0 297 155 168 367 196 217
100 5 0 232 189 0 281 228 65
101 5 0 232 189 65 281 228 130
102 5 0 232 189 130 281 228 195
103 3 0 367 169 70 448 203 117
104 3 0 367 169 117 448 203 164
105 3 0 367 169 164 448 203 211
106 5 0 262 51 56 311 90 121
107 5 0 262 51 121 311 90 186
108 3 0 281 196 0 362 230 47
109 3 0 281 196 47 362 230 94
110 3 0 281 196 94 362 230 141
111 3 0 281 196 141 362 230 188
112 2 0 362 203 0 433 233 52
113 2 0 433 203 0 504 233 52
114 2 0 504 203 0 575 233 52
115 5 0 448 144 70 487 209 119
116 5 0 448 144 119 487 209 168
117 5 0 448 144 168 487 209 217
118 2 0 362 203 52 433 233 104
119 2 0 362 203 104 433 233 156
120 5 0 400 0 30 465 49 69
121 5 0 400 0 69 465 49 108
122 5 0 400 0 108 465 49 147
123 5 0 400 0 147 465 49 186
124 3 0 400 0 186 481 47 220
125 4 0 447 49 56 522 94 92
126 4 0 447 49 92 522 94 128
127 4 0 447 49 128 522 94 164
128 4 0 447 49 164 522 94 200
129 4 0 448 94 136 523 139 172
130 4 0 448 94 172 523 139 208
131 3 0 481 0 30 562 47 64
132 3 0 481 0 64 562 47 98
133 3 0 481 0 98 562 47 132
134 3 0 481 0 132 562 47 166
135 3 0 481 0 166 562 47 200
136 4 0 487 144 70 562 189 106
137 4 0 487 144 106 562 189 142
138 4 0 487 144 142 562 189 178
139 4 0 487 144 178 562 189 214
140 4 0 523 47 56 559 122 101
141 4 0 523 47 101 559 122 146
142 4 0 523 47 146 559 122 191
143 4 0 487 189 52 562 225 97
144 4 0 487 189 97 562 225 142
145 4 0 487 189 142 562 225 187
