Utilizacion 92.875510 VolCajasEmpacado 93.890501 Duracion[s] 60.007000 Iteraciones 3184
0 2 0 0 0 0 92 58 52
1 2 0 92 0 0 184 58 52
2 2 0 184 0 0 276 58 52
3 2 0 276 0 0 368 58 52
4 2 0 368 0 0 460 58 52
5 2 0 460 0 0 552 58 52
6 2 0 0 58 0 92 116 52
7 2 0 92 58 0 184 116 52
8 2 0 184 58 0 276 116 52
9 2 0 276 58 0 368 116 52
10 2 0 368 58 0 460 116 52
11 2 0 460 58 0 552 116 52
12 2 0 0 116 0 92 174 52
13 2 0 92 116 0 184 174 52
14 2 0 184 116 0 276 174 52
15 2 0 276 116 0 368 174 52
16 2 0 368 116 0 460 174 52
17 2 0 460 116 0 552 174 52
18 2 0 0 174 0 92 232 52
19 2 0 92 174 0 184 232 52
20 2 0 184 174 0 276 232 52
21 2 0 276 174 0 368 232 52
22 2 0 368 174 0 460 232 52
23 2 0 460 174 0 552 232 52
24 2 0 0 0 52 92 58 104
25 2 0 92 0 52 184 58 104
26 2 0 0 58 52 92 116 104
27 2 0 92 58 52 184 116 104
28 2 0 0 116 52 92 174 104
29 2 0 92 116 52 184 174 104
30 2 0 0 174 52 92 232 104
31 2 0 92 174 52 184 232 104
32 2 0 0 0 104 92 58 156
33 2 0 92 0 104 184 58 156
34 2 0 0 58 104 92 116 156
35 2 0 92 58 104 184 116 156
36 2 0 0 116 104 92 174 156
37 2 0 92 116 104 184 174 156
38 2 0 0 174 104 92 232 156
39 2 0 92 174 104 184 232 156
40 2 0 0 0 156 92 58 208
41 2 0 92 0 156 184 58 208
42 2 0 0 58 156 92 116 208
43 2 0 92 58 156 184 116 208
44 2 0 0 116 156 92 174 208
45 2 0 92 116 156 184 174 208
46 2 0 0 174 156 92 232 208
47 2 0 92 174 156 184 232 208
48 0 0 184 0 52 276 85 73
49 0 0 276 0 52 368 85 73
50 0 0 368 0 52 460 85 73
51 0 0 460 0 52 552 85 73
52 0 0 184 85 52 276 170 73
53 0 0 276 85 52 368 170 73
54 0 0 368 85 52 460 170 73
55 0 0 460 85 52 552 170 73
56 0 0 184 0 73 276 85 94
57 0 0 276 0 73 368 85 94
58 0 0 368 0 73 460 85 94
59 0 0 460 0 73 552 85 94
60 0 0 184 85 73 276 170 94
61 0 0 276 85 73 368 170 94
62 0 0 368 85 73 460 170 94
63 0 0 460 85 73 552 170 94
64 0 0 184 0 94 276 85 115
65 0 0 276 0 94 368 85 115
66 0 0 368 0 94 460 85 115
67 0 0 460 0 94 552 85 115
68 0 0 184 85 94 276 170 115
69 0 0 276 85 94 368 170 115
70 0 0 368 85 94 460 170 115
71 0 0 460 85 94 552 170 115
72 0 0 184 0 115 276 85 136
73 0 0 276 0 115 368 85 136
74 0 0 368 0 115 460 85 136
75 0 0 460 0 115 552 85 136
76 0 0 184 85 115 276 170 136
77 0 0 276 85 115 368 170 136
78 0 0 368 85 115 460 170 136
79 0 0 460 85 115 552 170 136
80 0 0 184 0 136 276 85 157
81 0 0 276 0 136 368 85 157
82 0 0 368 0 136 460 85 157
83 0 0 460 0 136 552 85 157
84 0 0 184 85 136 276 170 157
85 0 0 276 85 136 368 170 157
86 0 0 368 85 136 460 170 157
87 0 0 460 85 136 552 170 157
88 0 0 184 0 157 276 85 178
89 0 0 276 0 157 368 85 178
90 0 0 368 0 157 460 85 178
91 0 0 460 0 157 552 85 178
92 0 0 184 85 157 276 170 178
93 0 0 276 85 157 368 170 178
94 0 0 368 85 157 460 170 178
95 0 0 460 85 157 552 170 178
96 0 0 184 0 178 276 85 199
97 0 0 276 0 178 368 85 199
98 0 0 368 0 178 460 85 199
99 0 0 460 0 178 552 85 199
100 0 0 184 85 178 276 170 199
101 0 0 276 85 178 368 170 199
102 0 0 368 85 178 460 170 199
103 0 0 460 85 178 552 170 199
104 0 0 184 0 199 276 85 220
105 0 0 276 0 199 368 85 220
106 0 0 368 0 199 460 85 220
107 0 0 460 0 199 552 85 220
108 0 0 184 85 199 276 170 220
109 0 0 276 85 199 368 170 220
110 0 0 368 85 199 460 170 220
111 0 0 460 85 199 552 170 220
112 2 0 184 170 52 276 228 104
113 2 0 184 170 104 276 228 156
114 2 0 184 170 156 276 228 208
115 1 0 276 170 52 340 196 94
116 1 0 340 170 52 404 196 94
117 1 0 404 170 52 468 196 94
118 1 0 468 170 52 532 196 94
119 1 0 276 170 94 340 196 136
120 1 0 340 170 94 404 196 136
121 1 0 404 170 94 468 196 136
122 1 0 468 170 94 532 196 136
123 1 0 276 170 136 340 196 178
124 1 0 340 170 136 404 196 178
125 1 0 404 170 136 468 196 178
126 1 0 468 170 136 532 196 178
127 1 0 276 170 178 340 196 220
128 1 0 340 170 178 404 196 220
129 1 0 404 170 178 468 196 220
130 1 0 468 170 178 532 196 220
131 1 0 276 196 52 340 222 94
132 1 0 340 196 52 404 222 94
133 1 0 404 196 52 468 222 94
134 1 0 468 196 52 532 222 94
135 1 0 276 196 94 340 222 136
136 1 0 340 196 94 404 222 136
137 1 0 404 196 94 468 222 136
138 1 0 468 196 94 532 222 136
139 1 0 276 196 136 340 222 178
140 1 0 340 196 136 404 222 178
141 1 0 404 196 136 468 222 178
142 1 0 468 196 136 532 222 178
143 1 0 276 196 178 340 222 220
144 1 0 340 196 178 404 222 220
145 1 0 404 196 178 468 222 220
146 1 0 468 196 178 532 222 220
147 1 0 552 0 0 578 64 42
148 1 0 552 64 0 578 128 42
149 1 0 552 128 0 578 192 42
150 1 0 552 0 42 578 64 84
151 1 0 552 0 84 578 64 126
152 1 0 552 0 126 578 64 168
153 1 0 552 0 168 578 64 210
154 1 0 552 64 42 578 128 84
155 1 0 552 128 42 578 192 84
156 1 0 552 64 84 578 128 126
157 1 0 552 128 84 578 192 126
158 1 0 552 64 126 578 128 168
159 1 0 552 128 126 578 192 168
160 1 0 552 64 168 578 128 210
161 1 0 552 128 168 578 192 210
