Utilizacion 69.872331 VolCajasEmpacado 70.251951 Duracion[s] 60.027000 Iteraciones 1631
0 5 0 0 0 0 90 55 51
1 5 0 0 55 0 90 110 51
2 4 0 0 110 0 41 229 38
3 4 0 0 110 38 41 229 76
4 3 0 0 0 51 36 87 104
5 6 0 0 87 76 55 154 103
6 6 0 0 87 103 55 154 130
7 3 0 0 0 104 53 87 140
8 3 0 0 0 140 53 87 176
9 1 0 0 0 176 90 35 220
10 2 0 0 35 176 71 82 212
11 0 0 0 87 130 47 200 164
12 0 0 0 87 164 47 200 198
13 12 1 47 154 0 94 225 36
14 11 1 47 154 36 134 207 72
15 11 1 47 154 72 134 207 108
16 14 1 47 154 108 102 221 135
17 10 1 55 110 0 174 151 38
18 14 1 55 82 51 122 137 78
19 8 1 55 82 78 145 137 129
20 8 1 55 82 129 145 137 180
21 9 1 47 137 135 115 224 175
22 9 1 47 137 175 115 224 215
23 7 1 47 82 180 137 126 215
24 13 1 90 0 0 203 34 47
25 13 1 90 0 47 203 34 94
26 10 1 90 0 94 209 41 132
27 21 2 90 0 132 203 34 179
28 18 2 90 0 179 209 38 220
29 15 2 115 137 108 150 227 152
30 15 2 115 137 152 150 227 196
31 21 2 90 41 0 203 75 47
32 21 2 90 41 47 203 75 94
33 19 2 71 41 94 158 77 147
34 17 2 71 38 147 158 78 215
35 20 2 150 151 0 186 222 47
36 20 2 186 151 0 222 222 47
37 20 2 222 151 0 258 222 47
38 20 2 258 151 0 294 222 47
39 22 2 158 41 94 225 96 121
40 22 2 158 41 121 225 96 148
41 22 2 158 41 148 225 96 175
42 22 2 158 41 175 225 96 202
43 16 2 174 96 0 264 151 51
44 16 2 264 96 0 354 151 51
45 19 2 145 96 51 232 132 104
46 27 3 145 96 104 232 132 157
47 27 3 145 96 157 232 132 210
48 26 3 150 151 47 197 222 83
49 25 3 150 132 83 240 176 118
50 25 3 150 176 83 240 220 118
51 30 3 150 132 118 205 183 208
52 30 3 205 132 118 260 183 208
53 26 3 150 183 118 221 230 154
54 24 3 150 183 154 263 230 188
55 24 3 209 0 0 322 34 47
56 24 3 209 0 47 322 34 94
57 24 3 209 0 94 322 34 141
58 28 3 209 0 141 328 38 182
59 23 3 225 38 0 292 93 27
60 23 3 292 38 0 359 93 27
61 27 3 225 38 27 312 74 80
62 25 3 225 0 182 315 44 217
63 30 3 225 44 80 315 95 135
64 29 3 225 44 135 312 84 203
65 29 3 260 95 51 300 182 119
66 36 4 232 95 119 345 129 166
67 36 4 232 95 166 345 129 213
68 32 4 260 129 119 315 180 209
69 38 4 263 182 47 299 229 118
70 32 4 263 182 118 318 233 208
71 38 4 315 129 51 362 165 122
72 38 4 315 129 122 362 165 193
73 34 4 315 38 27 402 91 63
74 38 4 315 38 63 386 85 99
75 37 4 318 129 193 385 184 220
76 34 4 315 38 99 402 91 135
77 34 4 315 38 135 402 91 171
78 34 4 315 38 171 402 91 207
79 36 4 318 184 0 431 231 34
80 36 4 318 184 34 431 231 68
81 35 4 318 184 68 408 228 103
82 33 4 318 184 103 405 224 171
83 31 4 318 184 171 437 222 212
84 31 4 328 0 0 447 38 41
85 34 4 328 0 41 415 36 94
86 33 4 385 91 0 453 178 40
87 33 4 385 91 40 453 178 80
88 37 4 385 91 80 452 146 107
89 41 5 345 91 107 464 129 148
90 45 5 345 91 148 458 125 195
91 43 5 328 0 94 375 36 165
92 43 5 375 0 94 422 36 165
93 42 5 328 0 165 415 36 218
94 41 5 385 146 80 504 184 121
95 39 5 385 129 121 475 184 172
96 46 5 385 125 172 452 180 199
97 39 5 402 38 0 492 89 55
98 39 5 402 38 55 492 89 110
99 39 5 402 38 110 492 89 165
100 44 5 402 36 165 492 71 209
101 42 5 437 184 0 524 220 53
102 42 5 437 184 53 524 220 106
103 42 5 437 184 106 524 220 159
104 42 5 437 184 159 524 220 212
105 42 5 447 0 0 534 36 53
106 46 5 492 0 53 547 67 80
107 40 5 464 89 0 551 129 68
108 40 5 464 89 68 551 129 136
109 46 5 475 89 136 530 156 163
110 49 6 458 89 163 545 125 216
111 52 6 475 125 163 565 176 218
112 51 6 492 0 80 532 87 148
113 51 6 492 0 148 532 87 216
114 52 6 524 176 0 575 231 90
115 52 6 524 176 90 575 231 180
116 48 6 551 0 0 586 90 44
117 48 6 551 0 44 586 90 88
118 47 6 551 0 88 585 113 135
119 47 6 551 0 135 585 113 182
120 50 6 545 0 182 586 119 220
