Utilizacion 79.937500 VolCajasEmpacado 81.975942 Duracion[s] 60.002000 Iteraciones 4464
0 4 0 0 0 0 76 76 30
1 4 0 0 76 0 76 152 30
2 4 0 0 152 0 76 228 30
3 3 0 0 0 30 62 77 115
4 3 0 0 77 30 62 154 115
5 3 0 0 154 30 62 231 115
6 1 0 0 0 115 75 83 160
7 1 0 0 83 115 75 166 160
8 1 0 0 0 160 75 83 205
9 1 0 0 83 160 75 166 205
10 0 0 0 166 115 94 229 147
11 0 0 0 166 147 94 229 179
12 0 0 0 166 179 94 229 211
13 2 0 76 0 0 171 95 54
14 2 0 76 0 54 171 95 108
15 2 0 76 0 108 171 95 162
16 2 0 76 0 162 171 95 216
17 0 0 76 95 0 170 158 32
18 0 0 76 95 32 170 158 64
19 2 0 75 95 64 170 149 159
20 6 1 75 95 159 169 158 191
21 7 1 94 158 0 177 233 45
22 7 1 177 158 0 260 233 45
23 7 1 260 158 0 343 233 45
24 9 1 94 158 45 171 220 130
25 9 1 94 158 130 179 220 207
26 8 1 170 95 0 265 149 95
27 6 1 170 95 95 264 158 127
28 6 1 170 95 127 264 158 159
29 8 1 171 0 0 266 95 54
30 8 1 171 0 54 266 95 108
31 8 1 171 0 108 266 95 162
32 8 1 171 0 162 266 95 216
33 5 1 179 95 159 255 171 189
34 5 1 179 95 189 255 171 219
35 8 1 179 171 45 274 225 140
36 5 1 266 0 0 342 76 30
37 5 1 266 76 0 342 152 30
38 5 1 266 0 30 342 76 60
39 5 1 266 0 60 342 76 90
40 11 2 179 171 140 264 233 217
41 10 2 266 0 90 341 45 173
42 10 2 266 0 173 349 75 218
43 13 2 265 95 30 359 158 62
44 10 2 265 95 62 348 170 107
45 10 2 265 95 107 348 170 152
46 14 2 264 95 152 340 171 182
47 14 2 264 95 182 340 171 212
48 11 2 274 171 45 351 233 130
49 11 2 274 171 130 351 233 215
50 12 2 349 0 0 444 95 54
51 12 2 444 0 0 539 95 54
52 13 2 349 0 54 412 94 86
53 13 2 412 0 54 475 94 86
54 13 2 475 0 54 538 94 86
55 12 2 349 0 86 444 95 140
56 12 2 444 0 86 539 95 140
57 12 2 349 0 140 444 95 194
58 12 2 351 158 0 446 212 95
59 14 2 444 0 140 520 76 170
60 15 3 444 0 170 520 76 200
61 19 3 359 95 0 444 157 77
62 19 3 444 95 0 529 157 77
63 19 3 359 95 77 444 157 154
64 19 3 444 95 77 529 157 154
65 16 3 340 95 154 434 158 186
66 16 3 340 95 186 434 158 218
67 15 3 434 95 154 510 171 184
68 15 3 434 95 184 510 171 214
69 17 3 351 158 95 434 203 170
70 17 3 351 158 170 434 233 215
71 16 3 510 76 154 542 170 217
72 18 3 446 171 0 541 225 95
73 18 3 446 171 95 541 225 190
74 17 3 539 0 0 584 75 83
75 17 3 539 0 83 584 75 166
76 17 3 542 75 0 587 158 75
