Utilizacion 81.086275 VolCajasEmpacado 81.867676 Duracion[s] 60.001000 Iteraciones 1088
0 9 0 0 0 0 114 100 45
1 9 0 0 100 0 114 200 45
2 9 0 0 0 45 114 100 90
3 9 0 0 100 45 114 200 90
4 9 0 0 0 90 114 100 135
5 9 0 0 100 90 114 200 135
6 9 0 0 0 135 114 100 180
7 9 0 0 100 135 114 200 180
8 0 0 0 0 180 56 28 212
9 0 0 0 28 180 56 56 212
10 0 0 0 56 180 56 84 212
11 0 0 0 84 180 56 112 212
12 0 0 0 112 180 56 140 212
13 0 0 0 140 180 56 168 212
14 7 0 0 168 180 70 230 220
15 7 0 56 0 180 126 62 220
16 7 0 56 62 180 126 124 220
17 7 0 70 124 180 140 186 220
18 2 0 114 186 0 208 222 51
19 2 0 208 186 0 302 222 51
20 2 0 302 186 0 396 222 51
21 2 0 396 186 0 490 222 51
22 2 0 490 186 0 584 222 51
23 3 0 114 186 51 167 223 112
24 3 0 167 186 51 220 223 112
25 3 0 220 186 51 273 223 112
26 3 0 273 186 51 326 223 112
27 3 0 326 186 51 379 223 112
28 5 0 114 186 112 206 225 180
29 12 0 126 0 0 196 85 58
30 12 0 196 0 0 266 85 58
31 12 0 126 0 58 196 85 116
32 12 0 196 0 58 266 85 116
33 12 0 126 0 116 196 85 174
34 12 0 196 0 116 266 85 174
35 8 0 126 0 174 197 81 217
36 8 0 197 0 174 268 81 217
37 5 0 126 85 0 218 124 68
38 4 0 126 85 68 234 123 127
39 4 0 126 85 127 234 123 186
40 14 0 140 124 0 229 185 82
41 14 0 229 124 0 318 185 82
42 14 0 318 124 0 407 185 82
43 14 0 407 124 0 496 185 82
44 14 0 496 124 0 585 185 82
45 14 0 140 123 82 222 184 171
46 14 0 222 123 82 304 184 171
47 14 0 304 123 82 386 184 171
48 14 0 386 123 82 468 184 171
49 4 0 140 123 171 248 182 209
50 4 0 248 123 171 356 182 209
51 4 0 356 123 171 464 182 209
52 2 0 140 182 180 234 233 216
53 10 0 234 184 112 351 233 199
54 4 0 234 85 0 342 123 59
55 4 0 234 85 59 342 123 118
56 4 0 234 85 118 342 123 177
57 8 0 379 185 51 450 228 132
58 11 0 268 0 0 341 52 54
59 11 0 268 0 54 341 52 108
60 11 0 268 0 108 341 52 162
61 11 0 268 0 162 341 52 216
62 8 0 268 52 177 349 123 220
63 10 0 341 0 0 458 49 87
64 10 0 341 0 87 458 49 174
65 2 0 341 0 174 435 51 210
66 2 0 349 51 0 443 87 51
67 2 0 349 87 0 443 123 51
68 5 0 349 51 51 441 90 119
69 5 0 349 51 119 441 90 187
70 10 0 351 184 132 468 233 219
71 8 0 468 185 51 539 228 132
72 8 0 443 49 0 524 120 43
73 8 0 443 49 43 524 120 86
74 8 0 443 49 86 524 120 129
75 8 0 443 49 129 524 120 172
76 8 0 443 49 172 524 120 215
77 10 0 458 0 0 575 49 87
78 7 0 458 0 87 528 40 149
79 8 0 458 0 149 539 43 220
80 5 0 539 0 87 578 92 155
81 13 0 468 120 82 527 182 148
82 13 0 468 120 148 527 182 214
83 13 0 524 43 155 586 109 214
84 10 0 468 182 132 585 231 219
85 13 0 527 109 82 586 175 144
86 13 0 527 109 144 586 175 206
