Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 20.130000 Iteraciones 33
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 40 196 2
3 13 0 0 196 0 40 212 2
4 13 0 0 212 0 40 228 2
5 13 0 0 180 2 40 196 4
6 13 0 0 196 2 40 212 4
7 13 0 0 212 2 40 228 4
8 10 0 0 0 163 41 43 199
9 10 0 0 43 163 41 86 199
10 10 0 0 86 163 41 129 199
11 10 0 0 129 163 41 172 199
12 10 0 0 0 199 43 41 235
13 10 0 0 41 199 43 82 235
14 10 0 0 82 199 43 123 235
15 10 0 0 123 199 43 164 235
16 8 0 0 0 235 14 31 236
17 8 0 0 0 236 14 31 237
18 8 0 0 0 237 14 31 238
19 8 0 0 0 238 14 31 239
20 8 0 0 0 239 14 31 240
21 13 0 0 0 240 16 40 242
22 8 0 0 228 0 14 229 31
23 8 0 0 229 0 14 230 31
24 8 0 0 230 0 14 231 31
25 8 0 0 228 31 14 229 62
26 8 0 0 229 31 14 230 62
27 8 0 0 230 31 14 231 62
28 8 0 0 228 62 14 229 93
29 8 0 0 229 62 14 230 93
30 8 0 0 230 62 14 231 93
31 8 0 0 228 93 14 229 124
32 8 0 0 229 93 14 230 124
33 8 0 0 230 93 14 231 124
34 8 0 0 0 242 31 14 243
35 8 0 0 14 242 31 28 243
36 8 0 0 28 242 31 42 243
37 13 0 0 0 243 16 40 245
38 13 0 16 0 243 32 40 245
39 13 0 0 42 235 16 82 237
40 13 0 16 42 235 32 82 237
41 13 0 32 42 235 48 82 237
42 13 0 0 42 237 16 82 239
43 13 0 16 42 237 32 82 239
44 13 0 32 42 237 48 82 239
45 13 0 0 42 239 40 58 241
46 13 0 0 42 241 40 58 243
47 11 0 0 180 4 37 214 34
48 13 0 0 58 239 40 74 241
49 13 0 0 74 239 40 90 241
50 13 0 0 58 241 40 74 243
51 13 0 0 74 241 40 90 243
52 12 0 0 90 235 50 112 237
53 12 0 0 112 235 50 134 237
54 12 0 0 134 235 50 156 237
55 12 0 0 90 237 50 112 239
56 12 0 0 112 237 50 134 239
57 12 0 0 134 237 50 156 239
58 12 0 0 90 239 50 112 241
59 12 0 0 112 239 50 134 241
60 12 0 0 134 239 50 156 241
61 12 0 0 90 241 50 112 243
62 12 0 0 112 241 50 134 243
63 12 0 0 134 241 50 156 243
64 13 0 0 156 235 40 172 237
65 13 0 0 156 237 40 172 239
66 12 0 0 156 239 50 178 241
67 12 0 0 156 241 50 178 243
68 12 0 0 156 243 50 178 245
69 12 0 0 40 243 22 90 245
70 12 0 22 40 243 44 90 245
71 12 0 0 90 243 22 140 245
72 12 0 22 90 243 44 140 245
73 10 0 0 180 34 41 223 70
74 13 0 0 180 70 16 220 72
75 13 0 0 140 243 40 156 245
76 13 0 32 0 235 48 40 237
77 13 0 0 180 72 16 220 74
78 13 0 32 0 237 48 40 239
79 12 0 16 180 70 66 202 72
80 12 0 16 202 70 66 224 72
81 10 0 16 180 72 59 221 108
82 0 0 48 0 163 133 86 238
83 0 0 133 0 163 218 86 238
84 0 0 218 0 163 303 86 238
85 11 0 0 180 108 34 217 138
86 11 0 0 180 138 34 217 168
87 11 0 0 180 168 34 217 198
88 11 0 0 180 198 34 217 228
89 13 0 0 178 228 40 194 230
90 13 0 0 178 230 40 194 232
91 12 0 0 178 232 50 200 234
92 13 0 0 200 228 40 216 230
93 13 0 0 200 230 40 216 232
94 13 0 0 178 234 16 218 236
95 13 0 16 178 234 32 218 236
96 13 0 32 178 234 48 218 236
97 13 0 0 178 236 16 218 238
98 13 0 16 178 236 32 218 238
99 13 0 32 178 236 48 218 238
100 13 0 0 178 238 40 194 240
101 13 0 0 194 238 40 210 240
102 13 0 0 178 240 40 194 242
103 13 0 0 194 240 40 210 242
104 11 0 50 86 163 84 123 193
105 11 0 50 86 193 84 123 223
106 7 0 50 123 163 145 215 245
107 7 0 145 123 163 240 215 245
108 7 0 240 123 163 335 215 245
109 11 0 84 86 163 121 120 193
110 11 0 84 86 193 121 120 223
111 11 0 121 86 163 158 120 193
112 9 0 303 0 163 364 60 217
113 9 0 303 60 163 364 120 217
114 9 0 335 180 0 396 240 54
115 9 0 335 180 54 396 240 108
116 9 0 335 180 108 396 240 162
117 9 0 335 180 162 396 240 216
118 9 0 342 120 0 403 180 54
119 9 0 342 120 54 403 180 108
120 7 0 364 0 0 459 82 92
121 7 0 364 0 92 459 82 184
122 0 0 364 82 108 439 168 193
123 2 0 439 82 0 607 237 195
124 7 0 459 0 0 554 82 92
125 4 0 607 0 0 715 118 100
126 4 0 715 0 0 823 118 100
127 4 0 607 118 0 715 236 100
128 4 0 715 118 0 823 236 100
129 6 0 607 0 100 807 178 196
130 5 0 823 0 0 939 101 197
131 3 0 823 101 0 949 221 176
132 14 1 807 101 176 881 178 243
133 14 1 881 101 176 955 178 243
134 14 1 939 0 0 1013 77 67
135 15 1 939 0 67 1024 86 142
136 16 1 939 0 142 979 37 175
137 16 1 939 37 142 979 74 175
138 16 1 939 0 175 979 37 208
139 16 1 939 37 175 979 74 208
140 16 1 939 0 208 979 37 241
141 16 1 939 37 208 979 74 241
142 15 1 979 0 142 1064 86 217
143 16 1 949 178 0 986 218 33
144 16 1 949 178 33 989 215 66
145 16 1 949 178 66 989 215 99
146 16 1 949 178 99 986 218 132
147 15 1 955 86 0 1041 171 75
148 15 1 955 86 75 1041 171 150
149 15 1 955 86 150 1041 171 225
150 18 1 1041 86 0 1195 235 148
151 15 1 1041 86 148 1127 171 223
152 15 1 1127 86 148 1213 171 223
153 15 1 1064 0 0 1150 85 75
154 15 1 1150 0 0 1236 85 75
155 15 1 1236 0 0 1322 85 75
156 15 1 1064 0 75 1149 86 150
157 15 1 1064 0 150 1149 86 225
158 14 1 1149 0 75 1223 77 142
159 17 1 1213 85 0 1349 223 197
