Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.203000 Iteraciones 1523
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 56 37 70 112 108
5 0 0 70 56 37 140 112 108
6 0 0 0 112 37 70 168 108
7 0 0 70 112 37 140 168 108
8 0 0 0 168 37 70 224 108
9 0 0 70 168 37 140 224 108
10 4 0 0 0 108 82 60 191
11 6 0 0 60 108 112 200 145
12 6 0 0 60 145 112 200 182
13 3 0 0 0 191 80 60 226
14 3 0 0 60 182 80 120 217
15 4 0 82 0 108 164 60 191
16 5 0 140 60 0 221 155 78
17 5 0 140 60 78 221 155 156
18 5 0 140 60 156 221 155 234
19 7 0 140 155 0 260 235 98
20 2 0 221 0 0 358 126 66
21 1 0 221 0 66 363 154 195
22 11 1 0 155 182 31 186 209
23 11 1 31 155 182 62 186 209
24 12 1 221 0 195 281 80 232
25 12 1 281 0 195 341 80 232
26 12 1 221 80 195 281 160 232
27 12 1 281 80 195 341 160 232
28 12 1 0 200 108 80 237 168
29 12 1 0 200 168 80 237 228
30 13 1 80 155 182 136 225 219
31 13 1 140 155 98 210 211 135
32 8 1 136 160 135 248 230 206
33 8 1 260 160 0 372 230 71
34 8 1 260 160 71 372 230 142
35 8 1 260 160 142 372 230 213
36 8 1 363 0 0 475 70 71
37 8 1 363 0 71 475 70 142
38 8 1 363 0 142 475 70 213
39 10 1 363 70 0 486 152 118
40 10 1 363 70 118 486 152 236
41 10 1 372 152 0 495 234 118
42 10 1 495 152 0 618 234 118
43 8 1 372 152 118 484 222 189
44 9 1 486 0 0 596 114 195
45 9 1 596 0 0 706 114 195
46 22 2 80 160 219 140 240 237
47 22 2 341 0 213 421 60 231
48 23 2 372 152 189 461 196 204
49 20 2 372 152 204 484 222 241
50 23 2 372 222 118 416 237 207
51 23 2 421 0 213 510 44 228
52 23 2 416 222 118 505 237 162
53 23 2 475 44 195 564 59 239
54 23 2 486 59 195 530 148 210
55 20 2 484 152 118 596 222 155
56 20 2 486 148 155 598 185 225
57 20 2 486 185 155 598 222 225
58 23 2 505 222 118 594 237 162
59 23 2 510 0 195 599 44 210
60 23 2 530 114 0 574 129 89
61 23 2 530 129 0 574 144 89
62 23 2 530 59 195 574 148 210
63 23 2 564 44 195 653 59 239
64 23 2 574 114 0 618 129 89
65 23 2 574 129 0 618 144 89
66 23 2 574 59 195 618 148 210
67 23 2 618 59 195 662 148 210
68 23 2 662 59 195 706 148 210
69 23 2 594 222 118 638 237 207
70 23 2 598 59 210 687 103 225
71 23 2 598 103 210 687 147 225
72 23 2 486 59 210 575 103 225
73 23 2 486 103 210 575 147 225
74 20 2 598 148 118 635 218 230
75 23 2 635 59 225 724 103 240
76 23 2 635 103 225 724 147 240
77 23 2 599 0 195 688 44 210
78 23 2 653 44 195 742 59 239
79 23 2 635 148 0 679 163 89
80 23 2 635 163 0 679 178 89
81 23 2 635 178 0 679 193 89
82 23 2 635 193 0 679 208 89
83 21 2 635 148 89 715 208 160
84 21 2 635 148 160 715 208 231
85 23 2 638 208 0 682 223 89
86 23 2 682 208 0 726 223 89
87 23 2 726 208 0 770 223 89
88 23 2 770 208 0 814 223 89
89 23 2 814 208 0 858 223 89
90 23 2 638 223 0 682 238 89
91 23 2 682 223 0 726 238 89
92 23 2 726 223 0 770 238 89
93 23 2 770 223 0 814 238 89
94 23 2 814 223 0 858 238 89
95 20 2 706 0 0 776 37 112
96 20 2 776 0 0 846 37 112
97 20 2 846 0 0 916 37 112
98 18 2 724 59 0 830 169 114
99 18 2 724 59 114 830 169 228
100 15 2 830 37 0 950 117 66
101 15 2 830 117 0 950 197 66
102 15 2 830 37 66 950 117 132
103 15 2 830 117 66 950 197 132
104 18 2 830 0 132 944 110 238
105 18 2 830 110 132 944 220 238
106 14 2 950 0 0 1066 182 167
107 16 2 944 0 167 1054 114 225
108 16 2 944 114 167 1054 228 225
109 19 2 1066 0 0 1186 80 71
110 19 2 1186 0 0 1306 80 71
111 19 2 1066 80 0 1186 160 71
112 19 2 1186 80 0 1306 160 71
113 19 2 1066 160 0 1186 240 71
114 19 2 1186 160 0 1306 240 71
115 19 2 1066 0 71 1146 120 142
116 19 2 1066 0 142 1146 120 213
117 14 2 1066 120 71 1248 236 238
118 18 2 1146 0 71 1252 110 185
119 19 2 1248 110 71 1328 230 142
120 19 2 1248 110 142 1328 230 213
