Utilizacion 71.654381 VolCajasEmpacado 60.787730 Duracion[s] 55.591000 Iteraciones 541
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 0 210 20 65 213
20 0 0 0 0 213 20 65 216
21 0 0 0 0 216 20 65 219
22 0 0 0 0 219 20 65 222
23 0 0 0 0 222 20 65 225
24 0 0 0 0 225 20 65 228
25 0 0 0 0 228 20 65 231
26 0 0 0 0 231 20 65 234
27 0 0 0 0 234 20 65 237
28 1 0 0 65 207 20 115 227
29 1 0 0 115 207 20 165 227
30 1 0 0 165 207 20 215 227
31 0 0 0 0 237 20 65 240
32 0 0 0 0 240 20 65 243
33 0 0 0 215 207 65 235 210
34 0 0 0 215 210 65 235 213
35 0 0 0 215 213 65 235 216
36 0 0 0 215 216 65 235 219
37 0 0 0 215 219 65 235 222
38 0 0 0 215 222 65 235 225
39 0 0 0 215 225 65 235 228
40 0 0 0 215 228 65 235 231
41 1 0 20 0 207 40 50 227
42 1 0 40 0 207 60 50 227
43 1 0 60 0 207 80 50 227
44 1 0 80 0 207 100 50 227
45 1 0 100 0 207 120 50 227
46 1 0 120 0 207 140 50 227
47 1 0 140 0 207 160 50 227
48 1 0 20 50 207 40 100 227
49 1 0 40 50 207 60 100 227
50 1 0 60 50 207 80 100 227
51 1 0 80 50 207 100 100 227
52 1 0 100 50 207 120 100 227
53 1 0 120 50 207 140 100 227
54 1 0 140 50 207 160 100 227
55 1 0 20 100 207 40 150 227
56 1 0 40 100 207 60 150 227
57 1 0 60 100 207 80 150 227
58 1 0 80 100 207 100 150 227
59 1 0 100 100 207 120 150 227
60 1 0 120 100 207 140 150 227
61 1 0 140 100 207 160 150 227
62 1 0 20 150 207 40 200 227
63 1 0 40 150 207 60 200 227
64 1 0 60 150 207 80 200 227
65 1 0 80 150 207 100 200 227
66 1 0 100 150 207 120 200 227
67 1 0 120 150 207 140 200 227
68 1 0 140 150 207 160 200 227
69 1 0 65 200 207 115 220 227
70 1 0 65 220 207 115 240 227
71 1 0 115 200 207 165 220 227
72 1 0 115 220 207 165 240 227
73 5 0 160 0 0 261 116 197
74 5 0 261 0 0 362 116 197
75 5 0 362 0 0 463 116 197
76 5 0 463 0 0 564 116 197
77 5 0 564 0 0 665 116 197
78 5 0 665 0 0 766 116 197
79 5 0 766 0 0 867 116 197
80 5 0 867 0 0 968 116 197
81 5 0 968 0 0 1069 116 197
82 1 0 160 0 197 180 50 217
83 1 0 180 0 197 200 50 217
84 1 0 200 0 197 220 50 217
85 1 0 220 0 197 240 50 217
86 1 0 240 0 197 260 50 217
87 1 0 260 0 197 280 50 217
88 1 0 280 0 197 300 50 217
89 1 0 300 0 197 320 50 217
90 1 0 320 0 197 340 50 217
91 1 0 340 0 197 360 50 217
92 1 0 360 0 197 380 50 217
93 1 0 380 0 197 400 50 217
94 1 0 400 0 197 420 50 217
95 1 0 420 0 197 440 50 217
96 1 0 440 0 197 460 50 217
97 1 0 460 0 197 480 50 217
98 1 0 480 0 197 500 50 217
99 1 0 500 0 197 520 50 217
100 1 0 520 0 197 540 50 217
101 1 0 540 0 197 560 50 217
102 1 0 560 0 197 580 50 217
103 1 0 580 0 197 600 50 217
104 1 0 600 0 197 620 50 217
105 1 0 620 0 197 640 50 217
106 1 0 640 0 197 660 50 217
107 1 0 660 0 197 680 50 217
108 1 0 680 0 197 700 50 217
109 1 0 700 0 197 720 50 217
110 1 0 720 0 197 740 50 217
111 1 0 740 0 197 760 50 217
112 4 0 160 116 0 237 195 69
113 4 0 160 116 69 237 195 138
114 4 0 160 116 138 237 195 207
115 2 0 237 116 0 292 174 49
116 2 0 237 116 49 292 174 98
117 2 0 237 116 98 292 174 147
118 2 0 237 116 147 292 174 196
119 2 0 237 116 196 292 174 245
120 2 0 237 174 0 295 229 49
121 2 0 237 174 49 295 229 98
122 2 0 237 174 98 295 229 147
123 2 0 237 174 147 295 229 196
124 2 0 237 174 196 295 229 245
125 2 0 292 116 0 347 174 49
126 2 0 292 116 49 347 174 98
127 3 0 295 116 98 369 193 165
128 3 0 295 116 165 369 193 232
129 4 0 369 116 0 448 193 69
130 4 0 369 116 69 448 193 138
131 4 0 369 116 138 448 193 207
132 4 0 448 116 0 525 195 69
133 4 0 448 116 69 525 195 138
134 7 1 0 65 227 52 83 230
135 7 1 0 83 227 52 101 230
136 7 1 0 65 230 52 83 233
137 7 1 0 83 230 52 101 233
138 7 1 0 65 233 52 83 236
139 7 1 0 83 233 52 101 236
140 7 1 0 65 236 52 83 239
141 7 1 0 83 236 52 101 239
142 7 1 0 65 239 52 83 242
143 7 1 0 83 239 52 101 242
144 6 1 0 65 242 45 80 245
145 6 1 0 80 242 45 95 245
146 6 1 0 101 227 45 104 242
147 6 1 45 101 227 90 104 242
148 6 1 90 101 227 135 104 242
149 6 1 0 104 227 45 107 242
150 6 1 45 104 227 90 107 242
151 6 1 90 104 227 135 107 242
152 6 1 0 107 227 45 110 242
153 6 1 0 110 227 45 113 242
154 6 1 0 113 227 45 116 242
155 7 1 20 0 227 72 18 230
156 7 1 20 18 227 72 36 230
157 7 1 20 0 230 72 18 233
158 7 1 20 18 230 72 36 233
159 7 1 20 0 233 72 18 236
160 7 1 20 18 233 72 36 236
161 7 1 20 0 236 72 18 239
162 7 1 20 18 236 72 36 239
163 7 1 20 0 239 72 18 242
164 7 1 20 18 239 72 36 242
165 6 1 20 36 227 65 39 242
166 7 1 20 0 242 72 18 245
167 7 1 20 18 242 72 36 245
168 7 1 52 39 227 70 91 230
169 7 1 52 39 230 70 91 233
170 7 1 52 39 233 70 91 236
171 7 1 52 39 236 70 91 239
172 7 1 52 39 239 70 91 242
173 8 1 448 116 138 512 184 195
174 8 1 525 116 0 589 173 68
175 8 1 589 116 0 653 173 68
176 8 1 653 116 0 717 173 68
177 8 1 717 116 0 781 173 68
178 8 1 781 116 0 845 173 68
179 8 1 845 116 0 909 173 68
180 8 1 909 116 0 973 173 68
181 8 1 973 116 0 1037 173 68
182 8 1 1037 116 0 1101 173 68
183 8 1 1101 116 0 1165 173 68
184 8 1 1165 116 0 1229 173 68
185 8 1 1229 116 0 1293 173 68
186 8 1 525 173 0 589 230 68
187 8 1 589 173 0 653 230 68
188 8 1 653 173 0 717 230 68
189 8 1 717 173 0 781 230 68
190 8 1 781 173 0 845 230 68
191 8 1 845 173 0 909 230 68
192 8 1 909 173 0 973 230 68
193 8 1 973 173 0 1037 230 68
194 8 1 1037 173 0 1101 230 68
195 8 1 1101 173 0 1165 230 68
196 8 1 1165 173 0 1229 230 68
197 8 1 1229 173 0 1293 230 68
198 10 1 525 116 68 611 191 153
199 10 1 525 116 153 611 191 238
200 10 1 611 116 68 697 191 153
201 10 1 611 116 153 697 191 238
202 8 1 697 116 68 761 184 125
203 10 1 697 116 125 782 202 200
204 10 1 782 116 68 857 202 153
205 10 1 782 116 153 857 202 238
206 8 1 857 116 68 914 180 136
207 9 1 857 116 136 934 183 210
208 10 1 934 116 68 1020 201 143
209 9 1 934 116 143 1011 183 217
210 11 2 1020 116 68 1095 202 153
211 12 2 1011 116 153 1106 198 245
212 13 2 1069 0 0 1187 108 100
213 13 2 1187 0 0 1305 108 100
214 13 2 1069 0 100 1187 108 200
215 13 2 1187 0 100 1305 108 200
216 12 2 1106 108 68 1198 203 150
