Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.061000 Iteraciones 316
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 115 190 0 161 235 41
10 2 0 161 190 0 207 235 41
11 1 0 69 190 41 110 233 77
12 1 0 69 190 77 110 233 113
13 6 0 82 0 0 177 82 92
14 6 0 82 82 0 177 164 92
15 4 0 82 0 92 174 106 193
16 5 0 82 106 92 150 175 153
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 440 137 161
19 14 1 69 0 193 113 49 243
20 14 1 69 49 193 113 98 243
21 7 1 69 190 113 106 230 146
22 7 1 69 190 146 106 230 179
23 7 1 69 190 179 106 230 212
24 7 1 69 190 212 106 230 245
25 13 1 106 137 153 167 206 221
26 13 1 167 164 41 228 233 109
27 13 1 167 164 109 228 233 177
28 13 1 167 164 177 228 233 245
29 13 1 174 0 161 235 69 229
30 13 1 174 69 161 235 138 229
31 11 1 228 138 0 346 238 108
32 11 1 228 138 108 346 238 216
33 13 1 235 0 161 296 69 229
34 13 1 235 69 161 296 138 229
35 13 1 296 0 161 357 69 229
36 13 1 296 69 161 357 138 229
37 11 1 346 138 0 464 238 108
38 13 1 346 138 108 407 207 176
39 13 1 346 138 176 407 207 244
40 13 1 357 0 161 418 69 229
41 13 1 357 69 161 418 138 229
42 13 1 407 138 108 476 199 176
43 13 1 407 138 176 476 199 244
44 13 1 440 0 0 501 69 68
45 13 1 440 69 0 501 138 68
46 13 1 440 0 68 501 69 136
47 13 1 440 69 68 501 138 136
48 13 1 440 0 136 501 69 204
49 13 1 440 69 136 501 138 204
50 10 1 476 138 0 592 239 197
51 8 1 501 0 0 627 113 144
52 12 1 501 0 144 593 106 245
53 13 1 592 113 0 661 174 68
54 8 1 592 113 68 718 226 212
55 9 1 627 0 0 753 113 218
56 9 1 718 113 0 831 239 218
57 9 1 753 0 0 879 113 218
58 9 1 831 113 0 944 239 218
59 9 1 944 113 0 1057 239 218
60 9 1 1057 113 0 1170 239 218
61 9 1 1170 113 0 1283 239 218
62 21 2 879 0 0 928 55 55
63 21 2 879 55 0 928 110 55
64 18 2 879 0 55 953 77 122
65 16 2 879 0 122 961 92 217
66 19 2 961 0 0 1038 67 74
67 19 2 961 0 74 1038 67 148
68 19 2 961 0 148 1038 67 222
69 19 2 1038 0 0 1115 67 74
70 19 2 1115 0 0 1192 67 74
71 19 2 1192 0 0 1269 67 74
72 19 2 1269 0 0 1346 67 74
73 17 2 1038 0 74 1113 86 159
74 17 2 1113 0 74 1188 86 159
75 17 2 1188 0 74 1263 86 159
76 17 2 1263 0 74 1338 86 159
77 17 2 1038 0 159 1124 75 244
78 16 2 1124 0 159 1219 92 241
79 20 2 1219 0 159 1273 61 219
80 18 2 1273 0 159 1350 74 226
81 19 2 1283 86 0 1350 163 74
82 19 2 1283 163 0 1350 240 74
83 19 2 1283 86 74 1350 163 148
84 19 2 1283 163 74 1350 240 148
85 19 2 1283 86 148 1350 163 222
86 19 2 1283 163 148 1350 240 222
