Utilizacion 85.207696 VolCajasEmpacado 86.916386 Duracion[s] 60.003000 Iteraciones 5063
0 0 0 0 0 0 56 99 25
1 0 0 0 99 0 56 198 25
2 0 0 0 0 25 56 99 50
3 0 0 0 99 25 56 198 50
4 0 0 0 0 50 56 99 75
5 0 0 0 99 50 56 198 75
6 0 0 0 0 75 56 99 100
7 0 0 0 99 75 56 198 100
8 0 0 0 0 100 56 99 125
9 0 0 0 99 100 56 198 125
10 0 0 0 0 125 56 99 150
11 0 0 0 99 125 56 198 150
12 0 0 0 0 150 56 99 175
13 0 0 0 99 150 56 198 175
14 0 0 0 0 175 56 99 200
15 0 0 0 99 175 56 198 200
16 1 0 56 0 0 174 47 66
17 1 0 56 0 66 174 47 132
18 1 0 56 0 132 174 47 198
19 2 0 56 47 0 104 138 83
20 2 0 104 47 0 152 138 83
21 2 0 56 138 0 104 229 83
22 2 0 104 138 0 152 229 83
23 2 0 56 47 83 104 138 166
24 2 0 104 47 83 152 138 166
25 2 0 56 138 83 104 229 166
26 2 0 104 138 83 152 229 166
27 0 0 56 47 166 112 146 191
28 0 0 56 47 191 112 146 216
29 0 0 56 146 166 155 202 191
30 0 0 56 146 191 155 202 216
31 0 0 112 47 166 168 146 191
32 2 0 155 146 0 246 229 48
33 2 0 246 146 0 337 229 48
34 1 0 155 146 48 273 212 95
35 1 0 155 146 95 273 212 142
36 1 0 155 146 142 273 212 189
37 1 0 168 47 0 286 94 66
38 1 0 286 47 0 404 94 66
39 1 0 404 47 0 522 94 66
40 1 0 168 47 66 286 94 132
41 1 0 286 47 66 404 94 132
42 1 0 404 47 66 522 94 132
43 1 0 168 47 132 286 94 198
44 1 0 286 47 132 404 94 198
45 1 0 404 47 132 522 94 198
46 1 0 168 94 0 286 141 66
47 1 0 286 94 0 404 141 66
48 1 0 404 94 0 522 141 66
49 1 0 168 94 66 286 141 132
50 1 0 286 94 66 404 141 132
51 1 0 404 94 66 522 141 132
52 3 1 155 146 189 254 202 214
53 5 1 168 94 132 259 142 215
54 5 1 259 94 132 350 142 215
55 5 1 350 94 132 441 142 215
56 5 1 441 94 132 532 142 215
57 5 1 273 142 48 321 233 131
58 5 1 273 142 131 321 233 214
59 4 1 174 0 0 292 47 66
60 4 1 292 0 0 410 47 66
61 4 1 410 0 0 528 47 66
62 4 1 174 0 66 292 47 132
63 4 1 174 0 132 292 47 198
64 4 1 292 0 66 410 47 132
65 4 1 292 0 132 410 47 198
66 5 1 337 142 0 385 233 83
67 5 1 385 142 0 433 233 83
68 5 1 433 142 0 481 233 83
69 5 1 481 142 0 529 233 83
70 5 1 529 142 0 577 233 83
71 5 1 337 142 83 385 233 166
72 5 1 385 142 83 433 233 166
73 5 1 433 142 83 481 233 166
74 5 1 481 142 83 529 233 166
75 5 1 529 142 83 577 233 166
76 5 1 321 142 166 404 233 214
77 5 1 404 142 166 487 233 214
78 4 1 410 0 66 528 47 132
79 5 1 487 142 166 570 233 214
80 4 1 410 0 132 528 47 198
81 5 1 528 0 0 576 91 83
82 4 1 532 0 83 579 118 149
83 4 1 532 0 149 579 118 215
