Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.015000 Iteraciones 5028
0 0 0 0 0 0 38 64 38
1 2 0 0 0 38 52 77 132
2 1 0 0 77 0 34 187 40
3 3 0 0 0 132 47 63 199
4 4 1 34 77 0 105 196 96
5 5 2 0 77 96 71 150 148
6 5 2 0 150 96 71 223 148
7 8 3 0 63 148 63 110 215
8 7 3 0 110 148 40 220 182
9 6 3 0 110 182 41 149 208
10 9 4 0 149 182 41 188 208
11 11 4 0 188 182 64 226 220
12 10 4 52 0 0 162 34 40
13 12 5 41 110 148 84 171 179
14 12 5 41 110 179 84 171 210
15 13 5 52 0 40 129 52 134
16 14 5 105 52 0 176 148 119
17 17 6 47 0 134 120 52 205
18 18 6 71 196 0 114 227 61
19 15 6 71 196 61 110 222 102
20 16 6 71 171 102 148 223 196
21 19 7 71 52 119 143 105 154
22 20 7 84 52 154 194 123 199
23 21 7 148 148 0 267 219 96
24 25 8 84 123 119 151 170 182
25 23 8 84 123 182 194 163 216
26 26 8 148 170 96 242 222 173
27 25 8 129 0 40 192 47 107
28 22 8 129 0 107 155 39 148
29 24 8 192 0 0 302 45 71
30 29 9 148 170 173 189 196 212
31 27 9 120 0 148 187 47 211
32 28 9 189 163 173 261 216 208
33 30 10 192 0 71 256 38 109
34 33 11 187 0 109 251 38 147
35 31 11 187 0 147 230 31 208
36 34 11 194 45 0 265 141 119
37 32 11 194 38 119 304 78 153
38 35 12 194 31 153 229 103 206
39 37 12 194 103 119 267 155 190
40 36 12 229 31 153 276 94 220
41 38 13 267 94 0 330 161 47
42 39 14 267 94 47 338 213 143
43 41 15 261 155 143 313 226 216
44 40 15 267 94 143 334 141 206
45 43 16 230 0 147 271 26 186
46 42 16 302 0 0 412 34 40
47 44 17 304 34 0 381 86 94
48 45 18 271 0 71 332 31 114
49 46 18 276 0 114 348 35 167
50 46 18 276 0 167 348 35 220
51 47 18 304 35 94 367 82 161
52 48 18 338 86 0 434 205 71
53 49 19 338 86 71 390 180 148
54 50 20 276 35 161 348 70 214
55 53 20 313 141 148 386 193 219
56 51 20 334 82 148 444 127 219
57 52 20 381 0 40 428 63 107
58 53 20 367 0 107 419 73 178
59 54 21 348 0 178 389 26 217
60 54 21 348 26 178 389 52 217
61 54 21 348 52 178 389 78 217
62 55 21 428 0 0 538 34 40
63 58 22 313 193 143 356 224 204
64 57 22 389 0 178 415 41 217
65 56 22 390 127 71 467 221 123
66 59 23 389 41 178 428 82 204
67 60 23 386 180 123 417 223 184
68 61 23 390 127 123 463 179 194
69 62 24 386 179 184 447 222 215
70 63 25 386 127 194 427 166 220
71 64 25 428 0 40 489 43 71
72 65 26 428 43 0 492 81 38
73 66 26 428 0 71 538 45 142
74 67 27 419 0 142 529 40 176
75 70 27 444 45 38 540 116 157
76 69 27 444 40 157 511 87 220
77 68 27 467 116 0 577 161 71
78 68 27 467 116 71 577 161 142
79 68 27 467 116 142 577 161 213
80 71 28 419 0 176 483 38 214
81 72 29 447 179 123 478 222 184
82 72 29 447 179 184 508 222 215
83 73 29 508 161 0 581 232 52
84 74 29 540 0 0 580 110 34
85 74 29 540 0 34 580 110 68
86 75 30 508 161 52 561 233 87
87 77 30 508 161 87 581 213 158
88 76 30 540 0 68 585 110 139
89 78 31 508 161 158 571 228 205
90 79 32 483 0 176 509 39 217
91 81 32 511 40 157 558 107 220
