Utilizacion 66.998317 VolCajasEmpacado 68.917575 Duracion[s] 60.012000 Iteraciones 7772
0 0 0 0 0 0 52 71 65
1 1 0 0 0 65 44 44 105
2 3 1 0 0 105 35 58 159
3 2 1 0 0 159 44 40 203
4 4 1 0 71 0 58 139 75
5 7 2 0 139 0 109 231 78
6 5 2 0 58 75 95 99 152
7 6 2 0 99 78 61 218 136
8 8 3 0 40 159 37 70 202
9 9 4 0 70 152 71 122 217
10 10 5 0 122 136 65 193 188
11 11 6 65 122 78 127 225 137
12 11 6 65 122 137 127 225 196
13 12 7 52 0 0 96 44 40
14 15 8 52 0 40 127 58 108
15 13 8 44 0 108 89 55 197
16 16 8 71 55 152 106 109 210
17 14 8 127 0 0 205 109 92
18 17 9 89 0 108 119 43 145
19 19 9 106 58 92 225 116 153
20 18 9 127 0 92 216 55 137
21 20 10 106 0 153 193 119 181
22 21 11 127 119 0 222 160 77
23 22 12 193 0 137 237 44 177
24 23 12 127 160 0 192 220 40
25 24 13 193 0 177 237 44 217
26 25 13 127 119 77 185 187 152
27 26 14 127 119 152 198 184 204
28 27 14 222 116 0 314 225 78
29 28 15 193 44 153 237 84 197
30 29 15 198 116 78 301 178 137
31 30 16 198 178 78 269 230 143
32 31 16 198 116 137 317 174 198
33 32 17 185 184 143 239 219 201
34 33 17 237 0 0 302 71 52
35 34 17 237 0 52 301 98 125
36 36 18 237 0 125 305 75 183
37 37 18 237 75 125 302 115 185
38 35 18 269 178 78 340 230 143
39 38 19 239 174 143 283 214 187
40 39 19 305 0 0 400 92 46
41 40 20 237 0 183 267 43 220
42 41 20 283 174 143 343 214 208
43 42 20 305 0 46 414 92 124
44 44 21 305 0 124 378 98 188
45 43 21 317 98 0 361 142 40
46 45 22 317 98 40 375 173 108
47 47 23 267 0 188 386 87 216
48 46 23 317 98 108 376 160 211
49 49 24 386 0 124 431 89 179
50 48 24 386 0 179 429 30 216
51 50 25 343 173 0 383 217 44
52 51 25 343 173 44 411 231 119
53 52 25 343 160 119 407 233 217
54 54 26 376 98 0 479 157 62
55 54 26 376 98 62 435 160 165
56 53 26 431 0 0 550 87 28
57 55 27 376 98 165 441 158 205
58 56 27 411 160 0 475 233 98
59 57 28 386 30 179 423 73 209
60 58 28 411 160 98 446 230 167
61 58 28 446 160 98 481 230 167
62 59 29 407 158 167 451 202 207
63 60 29 431 0 28 490 62 131
64 61 30 431 0 131 501 35 200
65 62 30 431 35 131 475 75 175
66 63 30 441 75 62 505 148 160
67 64 31 441 75 160 511 144 195
68 65 31 481 148 0 573 226 109
69 66 32 451 144 167 511 209 207
70 67 32 501 0 28 565 73 126
71 68 33 501 0 126 566 52 197
72 70 34 511 52 126 555 92 170
73 71 34 511 92 109 572 211 167
