Utilizacion 78.625455 VolCajasEmpacado 95.313417 Duracion[s] 10.056000 Iteraciones 194
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 92 232 82
3 6 0 0 137 82 92 232 164
4 6 0 0 0 161 92 95 243
5 1 0 0 95 161 43 136 197
6 1 0 0 95 197 43 136 233
7 2 0 0 136 164 46 181 205
8 2 0 0 181 164 46 226 205
9 0 0 0 136 205 37 170 235
10 5 0 92 137 0 161 205 61
11 6 0 92 137 61 174 232 153
12 5 0 92 0 161 161 68 222
13 5 0 92 68 161 161 136 222
14 5 0 46 136 164 114 205 225
15 6 0 161 0 161 253 95 243
16 2 0 161 95 161 207 140 202
17 6 0 114 140 153 209 232 235
18 4 0 209 137 0 301 238 106
19 7 1 161 95 202 198 135 235
20 7 1 207 95 161 240 135 198
21 7 1 207 95 198 247 132 231
22 14 1 209 137 106 253 187 155
23 14 1 209 187 106 253 237 155
24 13 1 209 137 155 270 206 223
25 7 1 209 206 155 249 239 192
26 13 1 253 0 0 322 61 68
27 13 1 253 61 0 322 122 68
28 13 1 253 0 68 322 61 136
29 13 1 253 61 68 322 122 136
30 13 1 253 0 136 322 61 204
31 13 1 253 61 136 322 122 204
32 13 1 270 122 106 331 191 174
33 13 1 270 122 174 331 191 242
34 13 1 322 0 0 391 61 68
35 13 1 322 61 0 391 122 68
36 13 1 322 0 68 391 61 136
37 13 1 322 61 68 391 122 136
38 13 1 322 0 136 391 61 204
39 13 1 322 61 136 391 122 204
40 9 1 331 122 0 457 235 218
41 9 1 391 0 0 517 113 218
42 9 1 517 0 0 643 113 218
43 9 1 643 0 0 769 113 218
44 9 1 769 0 0 895 113 218
45 9 1 895 0 0 1021 113 218
46 9 1 1021 0 0 1147 113 218
47 11 1 457 113 0 557 231 108
48 13 1 457 113 108 518 182 176
49 13 1 457 113 176 518 182 244
50 13 1 518 113 108 579 182 176
51 13 1 518 113 176 579 182 244
52 13 1 579 113 0 648 174 68
53 13 1 579 174 0 648 235 68
54 13 1 579 113 68 648 174 136
55 13 1 579 174 68 648 235 136
56 11 1 579 113 136 679 231 244
57 8 1 679 113 0 792 239 144
58 8 1 792 113 0 905 239 144
59 12 1 679 113 144 771 219 245
60 10 1 905 113 0 1021 214 197
61 11 1 1021 113 0 1121 231 108
62 16 2 1021 113 108 1103 205 203
63 16 2 1121 113 0 1203 205 95
64 18 2 1121 113 95 1198 187 162
65 18 2 1121 113 162 1198 187 229
66 17 2 1147 0 0 1233 75 85
67 17 2 1233 0 0 1319 75 85
68 17 2 1147 0 85 1233 75 170
69 17 2 1233 0 85 1319 75 170
70 15 2 1147 0 170 1233 85 245
71 15 2 1233 0 170 1319 85 245
72 19 2 1203 85 0 1270 162 74
73 19 2 1203 162 0 1270 239 74
74 19 2 1203 85 74 1270 162 148
75 19 2 1203 162 74 1270 239 148
76 19 2 1203 85 148 1270 162 222
77 19 2 1203 162 148 1270 239 222
78 19 2 1270 85 0 1347 152 74
79 19 2 1270 152 0 1347 219 74
80 19 2 1270 85 74 1347 152 148
81 19 2 1270 152 74 1347 219 148
82 19 2 1270 85 148 1347 152 222
83 19 2 1270 152 148 1347 219 222
