Utilizacion 71.798361 VolCajasEmpacado 72.309276 Duracion[s] 60.018000 Iteraciones 1833
0 1 0 0 0 0 78 40 73
1 1 0 0 0 73 78 40 146
2 2 0 0 0 146 81 56 192
3 6 0 0 56 0 45 137 34
4 6 0 0 137 0 45 218 34
5 3 0 0 56 34 65 106 85
6 5 0 0 56 85 56 128 152
7 5 0 0 56 152 56 128 219
8 0 0 0 128 34 37 182 104
9 4 0 0 128 104 52 199 165
10 6 0 0 199 34 81 233 79
11 15 1 0 199 79 81 233 124
12 15 1 0 199 124 81 233 169
13 15 1 0 199 169 81 233 214
14 10 1 0 128 165 50 193 216
15 13 1 52 128 0 130 168 73
16 12 1 52 128 73 160 173 125
17 12 1 52 128 125 160 173 177
18 9 1 65 56 0 159 106 88
19 9 1 159 56 0 253 106 88
20 9 1 253 56 0 347 106 88
21 11 1 56 56 88 102 112 169
22 7 1 81 0 0 167 45 84
23 13 1 81 0 84 154 40 162
24 8 1 81 173 0 153 229 67
25 14 1 102 0 162 177 75 198
26 14 1 160 106 0 235 181 36
27 14 1 235 106 0 310 181 36
28 23 2 50 128 177 104 198 214
29 26 2 104 0 198 143 84 220
30 25 2 56 84 169 137 118 214
31 26 2 81 198 67 165 220 106
32 16 2 104 118 177 182 191 217
33 23 2 104 191 106 174 228 160
34 16 2 143 75 88 216 115 166
35 18 2 182 115 36 243 167 107
36 17 2 182 115 107 254 182 163
37 17 2 182 115 163 254 182 219
38 17 2 177 0 0 244 56 72
39 18 2 177 0 72 238 52 143
40 24 2 177 0 143 252 75 179
41 21 2 254 106 36 317 175 82
42 21 2 254 106 82 317 175 128
43 21 2 254 106 128 317 175 174
44 21 2 254 106 174 317 175 220
45 22 2 182 182 0 290 227 52
46 20 2 182 182 52 247 232 103
47 19 2 182 182 103 270 232 197
48 27 3 143 0 198 182 84 220
49 28 3 182 0 179 252 54 216
50 31 3 252 0 0 315 46 69
51 28 3 252 0 69 322 54 106
52 32 3 252 0 106 317 51 156
53 34 3 252 0 156 323 52 217
54 32 3 252 54 88 317 105 138
55 28 3 252 52 138 322 106 175
56 30 3 252 52 175 360 104 220
57 28 3 270 175 52 307 229 122
58 34 3 270 175 122 331 227 193
59 33 3 317 106 0 405 156 94
60 29 3 317 106 94 395 146 167
61 43 4 182 182 197 266 221 219
62 42 4 270 175 193 338 219 220
63 35 4 317 106 167 425 151 219
64 39 4 323 0 0 374 50 65
65 37 4 323 0 65 379 46 146
66 38 4 323 0 146 386 46 215
67 40 4 338 156 0 416 229 40
68 40 4 416 156 0 494 229 40
69 36 4 338 156 40 424 201 124
70 36 4 338 156 124 424 201 208
71 41 4 360 50 0 430 104 37
72 44 4 424 151 40 538 195 120
73 54 5 424 151 120 538 231 164
74 54 5 424 151 164 538 231 208
75 52 5 338 201 40 406 228 84
76 53 5 338 201 84 422 223 123
77 52 5 338 201 123 406 228 167
78 48 5 360 50 37 446 95 121
79 49 5 360 46 121 468 98 166
80 50 5 360 46 166 430 100 203
81 50 5 430 46 166 500 100 203
82 51 5 386 0 0 467 34 45
83 47 5 386 0 45 467 46 101
84 46 5 386 0 101 455 46 164
85 49 5 386 0 164 494 45 216
86 48 5 425 104 0 509 149 86
87 45 5 500 0 0 561 71 52
88 58 6 425 100 86 494 146 149
89 58 6 425 100 149 494 146 212
90 62 6 494 0 52 575 45 86
91 63 6 494 0 86 562 44 113
92 63 6 494 0 113 562 44 140
93 58 6 494 0 140 557 46 209
94 59 6 500 46 52 586 91 136
95 59 6 500 46 136 586 91 220
96 57 6 509 91 0 570 143 71
97 57 6 509 91 71 570 143 142
98 62 6 494 100 142 575 145 176
99 62 6 494 100 176 575 145 210
100 59 6 538 145 0 583 231 84
101 59 6 538 145 84 583 231 168
