Utilizacion 84.981585 VolCajasEmpacado 86.269634 Duracion[s] 60.019000 Iteraciones 812
0 3 0 0 0 0 58 51 31
1 3 0 0 0 31 58 51 62
2 3 0 0 0 62 58 51 93
3 3 0 0 0 93 58 51 124
4 3 0 0 0 124 58 51 155
5 3 0 0 0 155 58 51 186
6 3 0 0 0 186 58 51 217
7 10 0 0 51 0 66 126 47
8 10 0 0 126 0 66 201 47
9 4 0 0 51 47 70 94 81
10 4 0 0 51 81 70 94 115
11 4 0 0 51 115 70 94 149
12 4 0 0 51 149 70 94 183
13 4 0 0 51 183 70 94 217
14 4 0 0 94 47 43 164 81
15 0 0 0 201 0 78 231 22
16 10 0 0 94 81 47 169 147
17 10 0 0 94 147 47 169 213
18 3 0 0 201 22 51 232 80
19 0 0 0 169 47 78 191 77
20 0 0 0 169 77 78 191 107
21 0 0 0 169 107 78 191 137
22 0 0 0 169 137 78 191 167
23 0 0 0 169 167 78 191 197
24 0 0 0 169 197 78 199 219
25 4 0 0 199 80 70 233 123
26 4 0 0 199 123 70 233 166
27 4 0 0 199 166 70 233 209
28 5 0 47 94 47 82 166 96
29 5 0 47 94 96 82 166 145
30 5 0 47 94 145 82 166 194
31 7 0 58 0 0 134 43 55
32 7 0 58 0 55 134 43 110
33 7 0 58 0 110 134 43 165
34 7 0 58 0 165 134 43 220
35 7 0 70 43 0 146 86 55
36 7 0 70 43 55 146 86 110
37 7 0 70 43 110 146 86 165
38 7 0 70 43 165 146 86 220
39 13 0 78 166 0 159 231 119
40 13 0 159 166 0 240 231 119
41 13 0 240 166 0 321 231 119
42 13 0 321 166 0 402 231 119
43 13 0 402 166 0 483 231 119
44 13 0 483 166 0 564 231 119
45 1 0 70 199 119 164 224 159
46 1 0 70 199 159 164 224 199
47 1 0 78 166 119 172 191 159
48 0 0 78 166 159 156 196 181
49 1 0 164 191 119 258 231 144
50 14 0 82 86 0 201 165 79
51 14 0 201 86 0 320 165 79
52 14 0 320 86 0 439 165 79
53 14 0 82 86 79 201 165 158
54 14 0 201 86 79 320 165 158
55 14 0 320 86 79 439 165 158
56 12 0 82 86 158 158 151 220
57 1 0 82 151 181 176 191 206
58 1 0 164 191 144 258 231 169
59 1 0 164 191 169 258 231 194
60 1 0 164 191 194 258 231 219
61 8 0 258 165 119 347 231 162
62 8 0 347 165 119 436 231 162
63 8 0 436 165 119 525 231 162
64 8 0 258 165 162 347 231 205
65 8 0 347 165 162 436 231 205
66 8 0 436 165 162 525 231 205
67 5 0 134 0 0 206 35 49
68 5 0 134 0 49 206 35 98
69 5 0 134 0 98 206 35 147
70 5 0 134 0 147 206 35 196
71 11 0 146 35 0 265 85 55
72 11 0 146 35 55 265 85 110
73 11 0 146 35 110 265 85 165
74 11 0 146 35 165 265 85 220
75 12 0 158 85 158 234 150 220
76 12 0 234 85 158 299 161 220
77 12 0 299 85 158 364 161 220
78 12 0 364 85 158 429 161 220
79 5 0 206 0 0 278 35 49
80 5 0 206 0 49 278 35 98
81 5 0 206 0 98 278 35 147
82 10 0 265 35 0 331 82 75
83 10 0 265 35 75 331 82 150
84 12 0 265 0 150 327 76 215
85 13 0 331 0 0 396 81 119
86 13 0 396 0 0 461 81 119
87 10 0 331 0 119 378 75 185
88 10 0 378 0 119 425 75 185
89 10 0 425 0 119 472 75 185
90 6 0 439 81 0 530 158 36
91 6 0 439 81 36 530 158 72
92 6 0 439 81 72 530 158 108
93 6 0 439 81 108 530 158 144
94 6 0 439 81 144 530 158 180
95 6 0 439 81 180 530 158 216
96 9 0 472 0 0 570 59 44
97 9 0 472 0 44 570 59 88
98 9 0 472 0 88 570 59 132
99 9 0 472 0 132 570 59 176
100 9 0 472 0 176 570 59 220
101 12 0 525 158 119 587 223 195
102 9 0 530 59 0 574 157 59
103 9 0 530 59 59 574 157 118
104 9 0 530 59 118 574 157 177
