Utilizacion 73.645785 VolCajasEmpacado 75.007893 Duracion[s] 60.023000 Iteraciones 2303
0 4 0 0 0 0 44 98 52
1 4 0 0 98 0 44 196 52
2 0 0 0 0 52 31 48 88
3 0 0 0 48 52 31 96 88
4 0 0 0 96 52 31 144 88
5 0 0 0 144 52 31 192 88
6 6 0 0 0 88 60 41 139
7 6 0 0 0 139 60 41 190
8 7 0 0 196 0 90 229 43
9 7 0 0 196 43 90 229 86
10 1 0 0 0 190 111 49 216
11 6 0 0 192 86 51 233 146
12 1 0 0 49 88 26 160 137
13 3 0 0 49 137 48 120 184
14 2 0 44 120 0 120 184 103
15 5 0 111 0 0 187 86 38
16 11 1 0 49 184 43 139 217
17 10 1 0 139 137 48 170 173
18 8 1 0 139 173 21 188 198
19 13 1 0 188 146 98 232 198
20 9 1 48 86 0 159 112 49
21 14 1 98 184 0 146 231 71
22 15 1 111 0 38 173 70 133
23 13 1 48 70 49 146 114 101
24 12 1 111 0 133 187 86 171
25 16 1 48 86 103 133 170 175
26 25 2 0 139 198 25 188 219
27 26 2 25 139 175 115 172 218
28 26 2 48 49 175 81 139 218
29 26 2 81 49 175 114 139 218
30 22 2 111 0 171 159 36 202
31 20 2 114 36 171 185 83 219
32 22 2 98 184 71 129 232 107
33 24 2 115 83 175 138 156 212
34 23 2 133 156 0 244 182 49
35 23 2 133 156 49 244 182 98
36 23 2 133 156 98 244 182 147
37 21 2 133 156 147 231 200 199
38 21 2 146 112 0 244 156 52
39 19 2 146 86 52 241 156 114
40 18 2 138 86 114 214 150 217
41 17 2 187 0 0 271 85 72
42 17 2 187 0 72 259 85 156
43 17 2 244 85 0 316 170 84
44 34 3 0 200 198 49 225 219
45 27 3 159 0 171 195 31 219
46 32 3 146 200 0 257 226 49
47 33 3 187 31 156 260 68 179
48 33 3 146 200 49 219 223 86
49 30 3 185 31 179 245 82 220
50 29 3 241 85 84 336 155 146
51 29 3 241 85 146 336 155 208
52 29 3 257 170 0 352 232 70
53 28 3 271 0 0 343 85 84
54 31 3 260 0 84 346 76 122
55 42 4 115 156 199 164 181 220
56 42 4 115 181 199 164 206 220
57 42 4 49 200 198 98 225 219
58 40 4 129 206 86 240 232 135
59 40 4 98 206 135 209 232 184
60 39 4 164 200 184 212 231 220
61 41 4 195 0 156 268 23 193
62 37 4 240 182 70 311 229 118
63 37 4 311 182 70 382 229 118
64 38 4 240 182 118 338 226 170
65 43 4 231 155 170 317 231 208
66 36 4 260 23 122 355 85 192
67 35 4 336 85 0 420 170 72
68 35 4 336 85 72 420 170 144
69 35 4 336 85 144 420 170 216
70 36 4 338 170 118 408 232 213
71 43 4 355 0 0 441 76 38
72 44 5 195 0 193 244 21 218
73 44 5 245 23 192 294 44 217
74 48 5 355 0 38 431 64 141
75 45 5 355 0 141 386 48 177
76 47 5 355 0 177 415 51 218
77 46 5 420 76 0 506 152 38
78 46 5 420 152 0 506 228 38
79 48 5 441 0 0 505 76 103
80 58 6 245 51 192 294 76 213
81 57 6 355 51 141 428 74 178
82 49 6 355 51 178 403 82 214
83 49 6 403 51 178 451 82 214
84 56 6 408 170 38 498 203 81
85 56 6 408 170 81 498 213 114
86 53 6 408 170 114 456 217 185
87 56 6 408 170 185 498 213 218
88 53 6 431 0 103 478 48 174
89 54 6 415 0 174 475 51 215
90 50 6 420 82 38 492 167 122
91 50 6 420 82 122 492 167 206
92 52 6 505 0 0 567 70 95
93 52 6 505 0 95 567 70 190
94 55 6 506 70 0 582 156 38
95 55 6 506 70 38 582 156 76
96 50 6 492 76 76 564 161 160
97 51 6 506 161 0 582 225 103
98 50 6 498 161 103 582 233 188
99 64 7 475 0 190 586 49 216
100 59 7 492 49 190 565 86 213
101 65 7 492 86 160 533 146 211
102 61 7 533 86 160 581 157 207
