Utilizacion 73.995268 VolCajasEmpacado 74.984086 Duracion[s] 60.005000 Iteraciones 2383
0 8 0 0 0 0 89 113 63
1 8 0 0 0 63 89 113 126
2 8 0 0 0 126 89 113 189
3 0 0 0 0 189 79 115 220
4 6 0 0 115 0 90 172 67
5 5 0 0 115 67 62 174 113
6 7 0 0 174 0 74 233 63
7 5 0 0 174 63 62 233 109
8 9 0 0 115 113 91 195 210
9 1 0 0 195 109 36 228 158
10 2 0 74 195 0 160 230 41
11 2 0 74 195 41 160 230 82
12 0 0 89 0 0 168 115 31
13 0 0 168 0 0 247 115 31
14 3 0 89 0 31 128 41 80
15 10 0 89 41 31 205 102 59
16 4 0 89 41 59 175 84 119
17 10 0 91 0 119 152 116 147
18 11 1 0 195 158 49 231 191
19 11 1 62 195 82 111 231 115
20 19 1 49 195 115 116 221 159
21 15 1 89 0 147 143 63 218
22 16 1 89 63 147 151 109 206
23 14 1 91 116 0 154 190 59
24 13 1 91 116 59 187 179 141
25 16 1 91 116 141 137 178 200
26 17 1 116 179 82 202 222 142
27 12 1 187 115 0 276 178 113
28 13 1 205 0 31 287 96 94
29 18 1 175 0 94 291 61 122
30 12 1 152 0 122 215 113 211
31 12 1 215 0 122 278 113 211
32 30 2 49 195 159 98 228 195
33 29 2 98 178 159 131 226 214
34 27 2 131 178 142 172 227 181
35 27 2 131 178 181 172 227 220
36 20 2 137 116 141 200 175 215
37 30 2 172 175 142 205 224 178
38 33 2 200 113 113 286 173 156
39 33 2 200 113 156 286 173 199
40 32 2 278 0 122 304 67 166
41 32 2 278 0 166 304 67 210
42 25 2 205 178 0 268 232 71
43 28 2 205 178 71 291 219 106
44 28 2 205 178 106 291 219 141
45 28 2 205 178 141 291 219 176
46 33 2 205 173 176 291 233 219
47 24 2 286 96 0 376 163 57
48 24 2 286 96 57 376 163 114
49 23 2 286 67 114 349 163 196
50 26 2 291 163 0 353 222 46
51 25 2 291 163 46 362 226 100
52 33 2 291 163 100 377 223 143
53 20 2 291 163 143 350 226 217
54 22 2 304 0 0 417 63 89
55 21 2 349 0 89 429 91 186
56 31 2 349 0 186 464 79 217
57 21 2 377 91 0 457 182 97
58 21 2 377 91 97 457 182 194
59 31 2 457 79 0 572 158 31
60 31 2 457 79 31 572 158 62
61 31 2 457 79 62 572 158 93
62 45 3 349 79 194 416 123 220
63 45 3 350 123 194 417 167 220
64 41 3 350 182 143 383 230 198
65 41 3 383 182 0 416 230 55
66 41 3 383 182 55 431 215 110
67 41 3 383 182 110 431 215 165
68 41 3 383 182 165 431 215 220
69 42 3 431 182 0 467 215 49
70 39 3 431 182 49 493 228 108
71 39 3 431 182 108 493 228 167
72 40 3 431 182 167 517 217 208
73 36 3 457 79 93 539 175 156
74 36 3 457 79 156 539 175 219
75 46 3 464 0 0 550 43 60
76 44 3 464 0 60 580 61 88
77 44 3 464 0 88 580 61 116
78 44 3 464 0 116 580 61 144
79 44 3 464 0 144 580 61 172
80 39 3 464 0 172 526 59 218
81 37 3 517 175 0 584 232 90
82 37 3 517 175 90 584 232 180
83 40 3 539 0 172 574 86 213
84 40 3 539 86 93 574 172 134
85 40 3 539 86 134 574 172 175
86 40 3 539 86 175 574 172 216
