Utilizacion 78.533923 VolCajasEmpacado 79.061066 Duracion[s] 60.007000 Iteraciones 961
0 7 0 0 0 0 76 67 37
1 7 0 0 67 0 76 134 37
2 7 0 0 134 0 76 201 37
3 9 0 0 201 0 69 232 28
4 9 0 0 201 28 69 232 56
5 9 0 0 201 56 69 232 84
6 9 0 0 201 84 69 232 112
7 9 0 0 201 112 69 232 140
8 9 0 0 201 140 69 232 168
9 9 0 0 201 168 69 232 196
10 8 0 0 0 37 37 72 102
11 8 0 0 0 102 37 72 167
12 11 0 0 0 167 60 71 192
13 11 0 0 0 192 60 71 217
14 6 0 0 72 37 109 114 113
15 6 0 0 114 37 109 156 113
16 6 0 0 156 37 109 198 113
17 6 0 0 72 113 109 114 189
18 6 0 0 114 113 109 156 189
19 6 0 0 156 113 109 198 189
20 9 0 0 71 189 28 140 220
21 1 0 0 140 189 118 196 211
22 0 0 28 71 189 76 110 214
23 0 0 60 0 37 85 48 76
24 0 0 60 0 76 85 48 115
25 0 0 60 0 115 85 48 154
26 10 0 85 0 0 176 69 26
27 4 0 85 0 26 169 59 80
28 4 0 85 0 80 169 59 134
29 4 0 85 0 134 169 59 188
30 11 0 60 0 188 120 71 213
31 7 0 109 71 0 185 138 37
32 2 0 109 71 37 183 134 98
33 2 0 109 71 98 183 134 159
34 2 0 109 71 159 183 134 220
35 11 0 120 0 188 180 71 213
36 8 0 109 196 0 181 233 65
37 8 0 109 196 65 181 233 130
38 8 0 109 196 130 181 233 195
39 1 0 118 138 0 236 194 22
40 1 0 118 138 22 236 194 44
41 1 0 118 138 44 236 194 66
42 4 0 118 134 66 172 193 150
43 4 0 172 134 66 226 193 150
44 11 0 118 134 150 189 194 175
45 11 0 118 134 175 189 194 200
46 3 0 180 0 0 286 59 80
47 3 0 286 0 0 392 59 80
48 3 0 180 0 80 286 59 160
49 3 0 286 0 80 392 59 160
50 10 0 180 0 160 271 69 186
51 10 0 180 0 186 271 69 212
52 8 0 181 194 0 253 231 65
53 3 0 271 0 160 377 80 219
54 8 0 181 194 65 253 231 130
55 8 0 181 194 130 253 231 195
56 2 0 185 69 0 259 132 61
57 8 0 183 69 61 255 134 98
58 8 0 183 69 98 220 134 170
59 8 0 220 69 98 257 134 170
60 11 0 183 69 170 254 129 195
61 11 0 183 69 195 254 129 220
62 11 0 189 134 150 260 194 175
63 11 0 189 134 175 260 194 200
64 6 0 259 80 0 368 122 76
65 5 0 257 80 76 362 123 143
66 5 0 257 80 143 362 123 210
67 5 0 260 123 0 327 228 43
68 5 0 260 123 43 327 228 86
69 10 0 260 123 86 351 192 112
70 22 1 118 194 195 166 233 220
71 22 1 166 194 195 214 233 220
72 22 1 214 194 195 262 233 220
73 22 1 377 0 160 402 39 208
74 22 1 377 39 160 402 78 208
75 14 1 260 123 112 344 182 166
76 14 1 260 123 166 344 182 220
77 17 1 262 192 86 338 229 153
78 17 1 262 192 153 338 229 220
79 18 1 338 192 0 403 229 72
80 19 1 338 192 72 407 223 100
81 17 1 338 192 100 414 229 167
82 19 1 338 182 167 407 213 195
83 13 1 351 123 0 431 182 106
84 13 1 351 123 106 431 182 212
85 18 1 368 80 0 433 117 72
86 18 1 368 80 72 433 117 144
87 18 1 368 80 144 433 117 216
88 13 1 402 0 0 461 80 106
89 13 1 461 0 0 520 80 106
90 13 1 402 0 106 461 80 212
91 13 1 461 0 106 520 80 212
92 16 1 414 182 0 523 224 76
93 16 1 414 182 76 523 224 152
94 17 1 414 182 152 490 219 219
95 12 1 431 117 0 492 180 74
96 12 1 492 117 0 553 180 74
97 12 1 431 117 74 492 180 148
98 12 1 492 117 74 553 180 148
99 17 1 431 117 148 507 154 215
100 19 1 431 154 148 500 182 179
101 19 1 431 154 179 500 182 210
102 19 1 433 80 0 502 108 31
103 19 1 502 80 0 571 108 31
104 19 1 433 80 31 502 108 62
105 17 1 433 80 62 509 117 129
106 18 1 433 80 129 505 117 194
107 17 1 500 154 152 537 230 219
108 14 1 520 0 0 574 59 84
109 15 1 520 0 84 587 105 127
110 15 1 520 0 127 587 105 170
111 15 1 520 0 170 587 105 213
