Utilizacion 80.279894 VolCajasEmpacado 80.917206 Duracion[s] 60.045000 Iteraciones 472
0 8 0 0 0 0 63 62 41
1 8 0 0 0 41 63 62 82
2 8 0 0 0 82 63 62 123
3 8 0 0 0 123 63 62 164
4 8 0 0 0 164 63 62 205
5 7 0 0 62 0 44 166 72
6 7 0 0 62 72 44 166 144
7 7 0 0 62 144 44 166 216
8 5 0 0 166 0 53 232 51
9 5 0 0 166 51 53 232 102
10 5 0 0 166 102 53 232 153
11 5 0 0 166 153 53 232 204
12 1 0 44 62 0 121 144 67
13 1 0 121 62 0 198 144 67
14 1 0 198 62 0 275 144 67
15 1 0 275 62 0 352 144 67
16 1 0 352 62 0 429 144 67
17 1 0 429 62 0 506 144 67
18 1 0 506 62 0 583 144 67
19 15 0 44 62 67 79 95 115
20 15 0 44 95 67 79 128 115
21 15 0 44 62 115 79 95 163
22 15 0 44 95 115 79 128 163
23 15 0 44 62 163 79 95 211
24 15 0 44 95 163 79 128 211
25 10 0 44 128 67 160 148 103
26 10 0 44 128 103 160 148 139
27 10 0 44 128 139 160 148 175
28 10 0 44 128 175 160 148 211
29 6 0 53 148 0 112 201 48
30 6 0 53 148 48 112 201 96
31 6 0 53 148 96 112 201 144
32 6 0 53 148 144 112 201 192
33 17 0 53 148 192 142 204 216
34 19 0 53 204 0 159 226 39
35 19 0 53 204 39 159 226 78
36 19 0 53 204 78 159 226 117
37 19 0 53 204 117 159 226 156
38 19 0 53 204 156 159 226 195
39 6 0 63 0 0 116 59 48
40 6 0 63 0 48 116 59 96
41 6 0 63 0 96 116 59 144
42 5 0 63 0 144 114 53 210
43 5 0 79 59 67 132 125 118
44 15 0 79 59 118 114 107 151
45 15 0 79 59 151 114 107 184
46 15 0 79 59 184 114 107 217
47 12 0 114 59 118 150 126 164
48 12 0 114 59 164 150 126 210
49 4 0 116 0 0 196 56 98
50 4 0 196 0 0 276 56 98
51 4 0 276 0 0 356 56 98
52 4 0 356 0 0 436 56 98
53 4 0 436 0 0 516 56 98
54 2 0 116 0 98 176 59 206
55 11 0 142 148 0 242 185 58
56 11 0 142 148 58 242 185 116
57 11 0 142 148 116 242 185 174
58 19 0 142 148 174 248 187 196
59 19 0 142 148 196 248 187 218
60 12 0 150 59 67 196 126 103
61 12 0 196 59 67 242 126 103
62 12 0 242 59 67 288 126 103
63 12 0 288 59 67 334 126 103
64 12 0 334 59 67 380 126 103
65 14 0 150 59 103 185 112 159
66 15 0 150 59 159 185 92 207
67 15 0 150 92 159 185 125 207
68 7 0 159 187 0 263 231 72
69 7 0 263 187 0 367 231 72
70 7 0 367 187 0 471 231 72
71 7 0 159 187 72 263 231 144
72 7 0 263 187 72 367 231 144
73 7 0 367 187 72 471 231 144
74 7 0 159 187 144 263 231 216
75 7 0 263 187 144 367 231 216
76 7 0 367 187 144 471 231 216
77 17 0 176 0 98 265 56 122
78 10 0 160 126 67 276 146 103
79 10 0 276 126 67 392 146 103
80 10 0 392 126 67 508 146 103
81 14 0 176 0 122 232 53 157
82 14 0 176 0 157 232 53 192
83 17 0 176 0 192 265 56 216
84 18 0 185 56 103 297 143 126
85 18 0 185 56 126 297 143 149
86 18 0 185 56 149 297 143 172
87 18 0 185 56 172 297 143 195
88 18 0 185 56 195 297 143 218
89 19 0 248 146 0 354 185 22
90 9 0 248 146 22 364 187 62
91 9 0 248 146 62 364 187 102
92 9 0 248 146 102 364 186 143
93 9 0 248 146 143 364 186 184
94 10 0 248 143 184 364 163 220
95 5 0 265 0 98 316 53 164
96 17 0 265 0 164 354 56 188
97 18 0 297 0 188 384 112 211
98 11 0 364 112 103 464 149 161
99 11 0 364 112 161 464 149 219
100 11 0 364 149 0 464 186 58
101 0 0 364 149 58 429 186 127
102 0 0 364 149 127 429 186 196
103 9 0 384 0 98 500 41 138
104 9 0 384 0 138 500 41 178
105 9 0 384 0 178 500 41 218
106 14 0 384 56 67 440 109 102
107 3 0 384 41 102 464 98 197
108 13 0 429 149 58 493 185 94
109 11 0 429 149 94 529 186 152
110 11 0 429 149 152 529 186 210
111 0 0 464 56 67 501 125 132
112 3 0 464 41 132 521 136 212
113 9 0 471 186 0 587 227 40
114 9 0 471 186 40 587 227 80
115 9 0 471 186 80 587 227 120
116 0 0 471 186 120 536 223 189
117 13 0 516 0 0 580 36 36
118 13 0 516 0 36 580 36 72
119 13 0 516 0 72 580 36 108
120 13 0 516 0 108 580 36 144
121 0 0 500 0 144 565 37 213
122 8 0 521 37 67 584 99 108
123 8 0 521 37 108 584 99 149
124 8 0 521 37 149 584 99 190
125 0 0 521 99 67 586 136 136
126 0 0 521 99 136 586 136 205
