Utilizacion 72.243591 VolCajasEmpacado 73.225171 Duracion[s] 60.015000 Iteraciones 5495
0 1 0 0 0 0 31 72 31
1 0 0 0 0 31 42 59 97
2 0 0 0 0 97 42 59 163
3 0 0 0 0 163 59 66 205
4 2 0 0 72 0 71 152 62
5 3 1 0 66 62 42 132 121
6 5 2 0 66 121 78 116 210
7 4 2 0 152 0 39 226 23
8 6 3 0 152 23 63 215 54
9 7 4 0 132 62 94 171 128
10 9 5 0 171 54 80 233 125
11 9 5 0 171 125 80 233 196
12 8 5 59 0 0 122 63 31
13 8 5 59 0 31 122 63 62
14 10 6 0 116 128 89 166 206
15 13 6 59 0 62 95 60 88
16 12 6 59 0 88 131 31 119
17 11 6 94 63 0 164 169 93
18 14 7 59 31 88 119 57 124
19 15 7 59 0 124 130 62 204
20 15 7 89 62 93 160 124 173
21 16 7 94 124 93 200 194 186
22 17 8 78 62 173 138 98 199
23 19 8 131 0 0 196 46 73
24 18 8 131 0 73 190 42 139
25 20 8 130 0 139 219 50 217
26 24 9 89 98 186 152 161 217
27 23 9 80 194 0 174 233 66
28 25 9 164 50 0 229 123 46
29 21 9 164 50 46 244 112 117
30 22 9 160 50 117 238 100 206
31 26 10 80 166 186 152 197 217
32 28 10 200 123 0 293 229 70
33 27 10 200 112 70 265 185 116
34 30 11 200 112 116 306 182 209
35 29 11 200 185 70 273 231 135
36 31 12 200 182 135 289 232 213
37 34 13 219 0 0 297 50 89
38 32 13 219 0 89 291 31 120
39 33 13 219 0 120 313 39 186
40 35 13 244 50 0 315 112 80
41 37 14 244 50 80 317 96 145
42 36 14 238 39 145 297 105 187
43 38 15 306 112 0 369 175 31
44 41 16 293 182 0 371 232 89
45 39 16 289 182 89 383 221 155
46 40 16 289 182 155 362 228 220
47 42 17 306 112 31 352 177 104
48 43 18 219 0 186 279 36 212
49 44 18 238 36 187 301 99 218
50 47 18 306 96 104 386 167 166
51 46 18 362 167 155 404 233 214
52 45 18 313 0 0 407 39 66
53 48 19 317 0 66 380 63 97
54 49 20 313 0 97 387 23 136
55 50 21 317 23 97 380 86 128
56 52 22 313 0 136 378 46 209
57 51 22 386 39 0 466 101 71
58 53 23 317 46 128 391 85 151
59 54 23 301 46 151 373 77 182
60 55 23 306 77 166 369 140 197
61 56 24 391 0 71 461 93 177
62 58 25 301 46 182 373 77 213
63 57 25 369 77 177 429 103 213
64 59 25 378 0 177 441 63 208
65 59 25 386 103 0 449 166 31
66 61 26 386 103 31 466 165 102
67 61 26 386 103 102 466 165 173
68 62 26 369 103 173 435 162 215
69 60 26 466 0 0 572 70 93
70 60 26 466 70 0 572 140 93
71 63 27 461 0 93 567 70 186
72 64 28 404 166 0 475 228 80
73 65 29 441 0 186 504 63 217
74 66 29 404 165 80 475 227 160
75 67 30 404 165 160 467 228 191
76 68 31 435 93 173 466 165 204
77 69 31 466 70 93 536 163 199
78 70 32 404 165 191 464 201 217
79 71 32 475 163 0 538 226 31
80 72 33 504 0 186 576 31 217
81 73 34 475 163 31 568 233 137
82 74 34 475 163 137 541 222 179
83 74 34 536 70 93 578 129 159
84 75 35 504 31 186 576 62 217
85 75 35 467 163 179 539 194 210
86 76 36 467 194 179 539 225 210
87 77 36 541 129 137 587 202 202
