Utilizacion 79.626283 VolCajasEmpacado 81.115292 Duracion[s] 60.003000 Iteraciones 4149
0 1 0 0 0 0 92 95 46
1 1 0 92 0 0 184 95 46
2 1 0 184 0 0 276 95 46
3 1 0 276 0 0 368 95 46
4 1 0 368 0 0 460 95 46
5 1 0 460 0 0 552 95 46
6 1 0 0 0 46 92 95 92
7 1 0 92 0 46 184 95 92
8 1 0 184 0 46 276 95 92
9 1 0 276 0 46 368 95 92
10 1 0 368 0 46 460 95 92
11 1 0 460 0 46 552 95 92
12 2 0 0 95 0 103 157 59
13 2 0 103 95 0 206 157 59
14 2 0 206 95 0 309 157 59
15 2 0 309 95 0 412 157 59
16 2 0 412 95 0 515 157 59
17 2 0 0 157 0 103 219 59
18 2 0 103 157 0 206 219 59
19 2 0 206 157 0 309 219 59
20 2 0 309 157 0 412 219 59
21 2 0 412 157 0 515 219 59
22 0 0 0 0 92 40 65 152
23 0 0 40 0 92 80 65 152
24 0 0 80 0 92 120 65 152
25 0 0 120 0 92 160 65 152
26 0 0 160 0 92 200 65 152
27 0 0 200 0 92 240 65 152
28 0 0 240 0 92 280 65 152
29 0 0 280 0 92 320 65 152
30 0 0 320 0 92 360 65 152
31 0 0 360 0 92 400 65 152
32 0 0 0 0 152 40 65 212
33 0 0 40 0 152 80 65 212
34 0 0 80 0 152 120 65 212
35 0 0 120 0 152 160 65 212
36 0 0 160 0 152 200 65 212
37 0 0 200 0 152 240 65 212
38 0 0 240 0 152 280 65 212
39 0 0 280 0 152 320 65 212
40 0 0 320 0 152 360 65 212
41 0 0 360 0 152 400 65 212
42 2 0 0 65 92 103 124 154
43 2 0 103 65 92 206 124 154
44 2 0 0 65 154 103 124 216
45 2 0 103 65 154 206 124 216
46 1 0 0 124 59 92 219 105
47 1 0 92 124 59 184 219 105
48 1 0 184 124 59 276 219 105
49 0 0 0 124 105 60 164 170
50 3 1 0 164 105 60 229 145
51 3 1 0 164 145 60 229 185
52 4 1 60 124 105 152 219 151
53 4 1 152 124 105 244 219 151
54 4 1 60 124 151 152 219 197
55 4 1 152 124 151 244 219 197
56 5 1 206 65 92 309 124 154
57 5 1 309 65 92 412 124 154
58 5 1 412 65 92 515 124 154
59 5 1 206 65 154 309 124 216
60 5 1 309 65 154 412 124 216
61 5 1 412 65 154 515 124 216
62 5 1 244 124 105 303 227 167
63 4 1 244 124 167 339 216 213
64 3 1 339 124 59 399 189 99
65 3 1 339 124 99 399 189 139
66 3 1 339 124 139 399 189 179
67 3 1 339 124 179 399 189 219
68 3 1 400 0 92 465 60 132
69 3 1 465 0 92 530 60 132
70 3 1 339 189 59 399 229 124
71 3 1 339 189 124 399 229 189
72 5 1 399 124 59 461 227 118
73 5 1 399 124 118 461 227 177
74 3 1 399 124 177 459 189 217
75 5 1 400 0 132 503 62 191
76 5 1 461 124 59 523 227 118
77 5 1 461 124 118 523 227 177
78 5 1 515 60 92 577 119 195
79 5 1 523 119 0 582 181 103
80 5 1 523 119 103 582 181 206
