Utilizacion 68.695657 VolCajasEmpacado 69.511506 Duracion[s] 60.008000 Iteraciones 2691
0 2 0 0 0 0 82 80 60
1 2 0 0 80 0 82 160 60
2 0 0 0 0 60 29 79 111
3 0 0 0 0 111 29 79 162
4 0 0 0 0 162 29 79 213
5 6 0 0 79 60 42 195 90
6 4 0 0 79 90 68 130 130
7 4 0 0 130 90 68 181 130
8 5 0 0 195 0 91 226 45
9 1 0 0 195 45 89 221 87
10 3 0 0 79 130 71 120 207
11 5 0 0 120 130 91 165 161
12 5 0 0 120 161 91 165 192
13 7 0 82 0 0 199 78 39
14 9 1 0 195 87 45 230 135
15 8 1 0 120 192 101 201 216
16 11 1 29 0 60 113 69 168
17 10 1 29 0 168 147 66 214
18 11 1 101 78 0 185 147 108
19 11 1 101 147 0 185 216 108
20 16 2 71 69 108 162 114 139
21 15 2 71 69 139 161 105 174
22 13 2 101 114 108 163 194 192
23 13 2 147 0 39 227 62 123
24 14 2 147 0 123 227 60 205
25 12 2 185 78 0 302 156 39
26 25 3 0 201 135 89 227 177
27 23 3 0 201 177 116 231 219
28 22 3 71 66 174 161 102 209
29 26 3 101 102 192 202 183 216
30 21 3 116 194 108 164 229 153
31 28 3 116 194 153 207 225 198
32 21 3 162 62 108 207 97 156
33 21 3 162 62 156 207 97 204
34 18 3 202 97 39 310 181 108
35 24 3 202 97 108 274 191 137
36 24 3 202 97 137 274 191 166
37 20 3 202 97 166 274 176 213
38 17 3 207 191 0 278 232 77
39 20 3 227 0 0 306 72 47
40 20 3 227 0 47 306 72 94
41 19 3 227 0 94 287 82 174
42 27 3 227 0 174 283 53 194
43 27 3 227 0 194 283 53 214
44 27 3 274 82 108 327 138 128
45 29 4 207 60 174 255 95 219
46 34 4 207 176 166 252 206 207
47 29 4 252 191 77 297 226 125
48 31 4 274 82 128 352 173 170
49 31 4 274 82 170 352 173 212
50 35 4 252 191 125 331 220 176
51 37 4 252 176 176 308 229 196
52 37 4 252 176 196 308 229 216
53 35 4 287 0 94 316 79 145
54 30 4 316 0 0 400 80 62
55 36 4 316 0 62 417 81 86
56 32 4 316 0 86 433 78 125
57 33 4 316 0 125 407 45 156
58 52 5 287 45 145 332 80 193
59 49 5 287 0 156 366 29 207
60 51 5 283 29 193 339 82 213
61 47 5 308 173 176 353 214 206
62 49 5 339 45 125 418 74 176
63 44 5 339 29 176 407 80 216
64 43 5 352 81 0 429 152 41
65 39 5 352 81 41 412 161 123
66 39 5 352 81 123 412 161 205
67 38 5 353 161 0 461 230 84
68 38 5 353 161 84 461 230 168
69 40 5 353 161 168 432 233 215
70 48 5 429 78 0 523 150 29
71 42 5 429 78 29 520 156 71
72 46 5 412 81 71 502 116 107
73 42 5 412 116 71 503 158 149
74 45 5 433 0 0 550 78 39
75 41 5 433 0 39 551 66 85
76 41 5 433 0 85 551 66 131
77 50 5 418 0 131 499 101 155
78 50 5 418 0 155 499 101 179
79 58 6 407 0 179 475 51 219
80 53 6 412 101 149 447 149 194
81 53 6 447 101 149 482 149 194
82 62 6 412 51 194 493 152 218
83 61 6 432 152 168 483 231 197
84 63 6 432 152 197 485 208 217
85 58 6 485 158 0 553 209 40
86 57 6 485 158 40 562 229 81
87 54 6 485 158 81 569 227 189
88 62 6 485 152 189 586 233 213
89 56 6 499 0 131 583 78 173
90 55 6 499 0 173 565 118 219
