Utilizacion 77.747888 VolCajasEmpacado 78.616215 Duracion[s] 60.016000 Iteraciones 1697
0 10 0 0 0 0 38 78 36
1 10 0 38 0 0 76 78 36
2 10 0 76 0 0 114 78 36
3 10 0 114 0 0 152 78 36
4 6 0 0 0 36 55 120 124
5 6 0 0 0 124 55 120 212
6 6 0 0 120 0 120 175 88
7 6 0 0 175 0 120 230 88
8 6 0 0 120 88 120 175 176
9 6 0 0 175 88 120 230 176
10 13 0 0 120 176 80 233 205
11 13 0 55 0 36 135 113 65
12 3 0 55 0 65 152 72 140
13 3 0 55 0 140 152 72 215
14 0 0 55 72 65 93 97 110
15 1 0 55 72 110 128 120 133
16 1 0 55 72 133 128 120 156
17 1 0 55 72 156 128 120 179
18 1 0 55 72 179 128 120 202
19 8 0 80 120 176 131 211 219
20 16 0 131 113 0 169 190 72
21 16 0 131 113 72 169 190 144
22 16 0 131 113 144 169 190 216
23 8 0 131 190 0 222 233 51
24 8 0 131 190 51 222 233 102
25 12 0 131 190 102 237 223 151
26 13 0 152 0 0 265 80 29
27 2 0 152 0 29 230 99 101
28 2 0 152 0 101 230 99 173
29 15 0 152 0 173 207 99 200
30 9 0 169 99 0 271 187 37
31 9 0 169 99 37 271 187 74
32 9 0 169 99 74 271 187 111
33 9 0 169 99 111 271 187 148
34 9 0 169 99 148 271 187 185
35 11 0 169 99 185 249 182 220
36 7 0 169 187 151 229 233 210
37 15 0 230 0 29 285 99 56
38 3 0 230 0 56 302 97 131
39 5 0 230 0 131 295 98 193
40 15 0 207 0 193 262 99 220
41 15 0 262 0 193 317 99 220
42 5 0 271 99 0 369 164 62
43 5 0 271 164 0 369 229 62
44 5 0 271 99 62 369 164 124
45 5 0 271 164 62 369 229 124
46 9 0 271 99 124 373 187 161
47 14 0 271 99 161 354 162 188
48 4 0 317 0 0 381 97 100
49 4 0 381 0 0 445 97 100
50 18 1 237 187 124 314 225 196
51 35 1 229 182 196 302 230 219
52 31 1 249 99 188 332 162 215
53 33 1 302 162 161 340 187 206
54 21 1 340 162 161 400 208 220
55 33 1 314 187 124 339 225 169
56 33 1 314 187 169 339 225 214
57 20 1 317 0 100 368 91 143
58 32 1 317 0 143 372 99 170
59 32 1 317 0 170 372 99 197
60 34 1 317 0 197 416 88 220
61 28 1 373 97 0 479 146 33
62 28 1 479 97 0 585 146 33
63 23 1 373 97 33 473 161 130
64 18 1 373 88 130 450 160 168
65 18 1 373 88 168 450 160 206
66 18 1 400 161 0 477 233 38
67 18 1 477 161 0 554 233 38
68 21 1 416 0 100 462 60 159
69 21 1 416 0 159 462 60 218
70 26 1 450 60 130 486 138 168
71 26 1 450 60 168 486 138 206
72 19 1 400 161 38 471 229 79
73 21 1 400 161 79 459 207 139
74 25 1 400 160 139 499 232 217
75 22 1 462 0 0 582 55 88
76 22 1 462 0 88 582 55 176
77 29 1 462 0 176 540 54 206
78 19 1 486 55 0 554 96 71
79 19 1 486 55 71 554 96 142
80 32 1 486 96 33 585 151 60
81 27 1 486 55 142 569 135 177
82 28 1 486 54 177 535 160 210
83 28 1 535 54 177 584 160 210
84 24 1 499 160 38 574 232 135
85 35 1 499 160 135 547 233 158
86 35 1 499 160 158 547 233 181
87 31 1 499 160 181 582 223 208
