Utilizacion 86.975379 VolCajasEmpacado 87.737321 Duracion[s] 60.027000 Iteraciones 1088
0 2 0 0 0 0 46 95 36
1 2 0 46 0 0 92 95 36
2 2 0 0 95 0 46 190 36
3 2 0 46 95 0 92 190 36
4 2 0 0 0 36 46 95 72
5 2 0 46 0 36 92 95 72
6 2 0 0 95 36 46 190 72
7 2 0 46 95 36 92 190 72
8 2 0 0 0 72 46 95 108
9 2 0 46 0 72 92 95 108
10 2 0 0 95 72 46 190 108
11 2 0 46 95 72 92 190 108
12 2 0 0 0 108 46 95 144
13 2 0 46 0 108 92 95 144
14 2 0 0 95 108 46 190 144
15 2 0 46 95 108 92 190 144
16 2 0 0 0 144 46 95 180
17 2 0 46 0 144 92 95 180
18 2 0 0 95 144 46 190 180
19 2 0 46 95 144 92 190 180
20 2 0 0 0 180 46 95 216
21 2 0 46 0 180 92 95 216
22 2 0 0 95 180 46 190 216
23 2 0 46 95 180 92 190 216
24 2 0 0 190 0 95 226 46
25 2 0 0 190 46 95 226 92
26 1 0 0 190 92 59 225 155
27 1 0 0 190 155 59 225 218
28 1 0 59 190 92 122 225 151
29 1 0 59 190 151 122 225 210
30 1 0 92 0 0 127 59 63
31 1 0 127 0 0 162 59 63
32 1 0 92 59 0 127 118 63
33 1 0 127 59 0 162 118 63
34 1 0 92 118 0 127 177 63
35 1 0 127 118 0 162 177 63
36 1 0 92 0 63 127 59 126
37 1 0 127 0 63 162 59 126
38 1 0 92 59 63 127 118 126
39 1 0 127 59 63 162 118 126
40 1 0 92 118 63 127 177 126
41 1 0 127 118 63 162 177 126
42 1 0 92 0 126 127 59 189
43 1 0 127 0 126 162 59 189
44 1 0 92 59 126 127 118 189
45 1 0 127 59 126 162 118 189
46 1 0 92 118 126 127 177 189
47 1 0 127 118 126 162 177 189
48 0 0 92 0 189 158 59 220
49 0 0 92 59 189 158 118 220
50 0 0 92 118 189 151 184 220
51 3 0 122 184 0 184 228 55
52 3 0 184 184 0 246 228 55
53 3 0 246 184 0 308 228 55
54 3 0 122 184 55 184 228 110
55 3 0 184 184 55 246 228 110
56 3 0 246 184 55 308 228 110
57 3 0 122 184 110 184 228 165
58 3 0 184 184 110 246 228 165
59 3 0 246 184 110 308 228 165
60 3 0 122 184 165 184 228 220
61 3 0 184 184 165 246 228 220
62 3 0 246 184 165 308 228 220
63 3 0 162 0 0 217 44 62
64 3 0 162 0 62 217 44 124
65 0 0 162 0 124 228 59 155
66 0 0 162 0 155 228 59 186
67 0 0 162 0 186 228 59 217
68 4 0 162 59 0 214 135 46
69 4 0 162 59 46 214 135 92
70 4 0 162 59 92 214 135 138
71 4 0 162 59 138 214 135 184
72 0 0 162 59 184 228 118 215
73 4 0 162 135 0 238 181 52
74 4 0 238 135 0 314 181 52
75 4 0 314 135 0 390 181 52
76 4 0 390 135 0 466 181 52
77 4 0 466 135 0 542 181 52
78 4 0 162 135 52 238 181 104
79 4 0 238 135 52 314 181 104
80 4 0 314 135 52 390 181 104
81 4 0 390 135 52 466 181 104
82 4 0 466 135 52 542 181 104
83 4 0 162 135 104 238 181 156
84 4 0 238 135 104 314 181 156
85 4 0 314 135 104 390 181 156
86 4 0 390 135 104 466 181 156
87 4 0 466 135 104 542 181 156
88 4 0 162 135 156 238 181 208
89 4 0 238 135 156 314 181 208
90 4 0 314 135 156 390 181 208
91 4 0 390 135 156 466 181 208
92 4 0 466 135 156 542 181 208
93 0 0 228 0 0 294 31 59
94 0 0 228 31 0 294 62 59
95 0 0 228 62 0 294 93 59
96 0 0 228 93 0 294 124 59
97 0 0 228 0 59 294 31 118
98 0 0 228 31 59 294 62 118
99 0 0 228 62 59 294 93 118
100 0 0 228 93 59 294 124 118
101 0 0 228 0 118 294 31 177
102 0 0 228 31 118 294 62 177
103 0 0 228 62 118 294 93 177
104 0 0 228 93 118 294 124 177
105 0 0 228 0 177 287 66 208
106 0 0 228 66 177 287 132 208
107 8 1 294 0 0 356 55 44
108 8 1 356 0 0 418 55 44
109 8 1 418 0 0 480 55 44
110 8 1 480 0 0 542 55 44
111 8 1 294 0 44 356 55 88
112 8 1 356 0 44 418 55 88
113 8 1 418 0 44 480 55 88
114 8 1 480 0 44 542 55 88
115 8 1 294 0 88 356 55 132
116 8 1 356 0 88 418 55 132
117 8 1 418 0 88 480 55 132
118 8 1 480 0 88 542 55 132
119 8 1 294 0 132 356 55 176
120 8 1 356 0 132 418 55 176
121 8 1 418 0 132 480 55 176
122 8 1 480 0 132 542 55 176
123 8 1 294 0 176 356 55 220
124 8 1 356 0 176 418 55 220
125 8 1 418 0 176 480 55 220
126 8 1 480 0 176 542 55 220
127 9 1 294 55 0 370 107 46
128 9 1 294 55 46 340 131 98
129 9 1 294 55 98 340 131 150
130 9 1 294 55 150 340 131 202
131 9 1 308 181 0 384 233 46
132 9 1 384 181 0 460 233 46
133 9 1 460 181 0 536 233 46
134 9 1 308 181 46 384 233 92
135 9 1 384 181 46 460 233 92
136 9 1 460 181 46 536 233 92
137 9 1 308 181 92 384 233 138
138 9 1 384 181 92 460 233 138
139 9 1 460 181 92 536 233 138
140 9 1 308 181 138 384 233 184
141 9 1 384 181 138 460 233 184
142 9 1 460 181 138 536 233 184
143 7 1 308 181 184 403 227 220
144 7 1 403 181 184 498 227 220
145 9 1 340 55 46 386 131 98
146 9 1 340 55 98 392 131 144
147 9 1 340 55 144 392 101 220
148 5 1 340 101 144 406 132 203
149 7 1 392 55 0 487 91 46
150 7 1 392 55 46 487 91 92
151 7 1 392 55 92 487 91 138
152 7 1 392 55 138 487 91 184
153 7 1 392 55 184 487 101 220
154 5 1 406 101 0 472 132 59
155 5 1 406 101 59 472 132 118
156 5 1 406 101 118 472 132 177
157 5 1 472 101 0 538 132 59
158 5 1 472 101 59 538 132 118
159 5 1 472 101 118 538 132 177
160 7 1 487 55 0 582 101 36
161 7 1 487 55 36 582 101 72
162 7 1 487 55 72 582 101 108
163 7 1 487 55 108 582 101 144
164 7 1 487 55 144 582 101 180
165 7 1 487 55 180 582 101 216
166 9 1 536 181 0 582 233 76
167 9 1 536 181 76 582 233 152
168 6 1 542 101 0 577 164 59
169 6 1 542 101 59 577 164 118
170 6 1 542 101 118 577 164 177
171 5 1 542 164 152 573 230 211
