Utilizacion 70.882507 VolCajasEmpacado 93.349933 Duracion[s] 40.585000 Iteraciones 704
0 10 0 0 0 0 154 149 148
1 6 0 0 0 148 43 41 184
2 6 0 43 0 148 86 41 184
3 8 0 0 0 184 37 34 214
4 8 0 0 0 214 37 34 244
5 2 0 0 149 0 85 235 75
6 12 0 0 34 184 31 44 187
7 12 0 31 34 184 62 44 187
8 12 0 62 34 184 93 44 187
9 12 0 0 34 187 31 44 190
10 12 0 31 34 187 62 44 190
11 12 0 62 34 187 93 44 190
12 12 0 0 34 190 31 44 193
13 12 0 31 34 190 62 44 193
14 12 0 62 34 190 93 44 193
15 12 0 0 34 193 31 44 196
16 12 0 31 34 193 62 44 196
17 12 0 62 34 193 93 44 196
18 12 0 0 34 196 31 44 199
19 12 0 31 34 196 62 44 199
20 12 0 62 34 196 93 44 199
21 12 0 0 34 199 31 44 202
22 12 0 31 34 199 62 44 202
23 12 0 62 34 199 93 44 202
24 2 0 0 149 75 86 224 160
25 2 0 0 149 160 86 224 245
26 11 0 0 34 202 10 54 205
27 11 0 10 34 202 20 54 205
28 11 0 20 34 202 30 54 205
29 11 0 0 34 205 10 54 208
30 11 0 10 34 205 20 54 208
31 11 0 20 34 205 30 54 208
32 11 0 0 34 208 10 54 211
33 11 0 10 34 208 20 54 211
34 11 0 20 34 208 30 54 211
35 11 0 0 34 211 10 54 214
36 11 0 10 34 211 20 54 214
37 11 0 20 34 211 30 54 214
38 11 0 0 34 214 10 54 217
39 11 0 10 34 214 20 54 217
40 11 0 20 34 214 30 54 217
41 11 0 0 34 217 10 54 220
42 11 0 10 34 217 20 54 220
43 11 0 20 34 217 30 54 220
44 11 0 0 34 220 10 54 223
45 11 0 10 34 220 20 54 223
46 11 0 20 34 220 30 54 223
47 11 0 0 34 223 10 54 226
48 11 0 10 34 223 20 54 226
49 11 0 20 34 223 30 54 226
50 12 0 0 34 226 31 44 229
51 12 0 0 224 75 31 234 78
52 11 0 0 224 78 20 234 81
53 11 0 0 224 81 20 234 84
54 11 0 0 224 84 20 234 87
55 11 0 0 34 229 10 54 232
56 11 0 0 34 232 10 54 235
57 11 0 0 34 235 10 54 238
58 2 0 0 54 148 75 140 233
59 8 0 37 0 184 74 34 214
60 8 0 37 0 214 74 34 244
61 2 0 75 44 148 161 129 223
62 8 0 86 0 148 123 34 178
63 8 0 86 0 178 123 34 208
64 8 0 86 0 208 123 34 238
65 8 0 86 129 148 120 166 178
66 8 0 86 129 178 120 166 208
67 8 0 86 129 208 120 166 238
68 0 0 86 166 0 126 208 38
69 4 0 86 166 38 146 227 92
70 4 0 86 166 92 146 227 146
71 4 0 86 166 146 146 227 200
72 0 0 86 166 200 128 206 238
73 0 0 123 0 148 163 42 186
74 0 0 123 0 186 165 40 224
75 2 0 146 149 0 231 224 86
76 2 0 146 149 86 231 224 172
77 4 0 146 129 172 207 189 226
78 0 0 146 189 172 186 231 210
79 0 0 186 189 172 226 231 210
80 2 0 161 42 0 246 128 75
81 2 0 161 42 75 246 128 150
82 2 0 161 42 150 246 128 225
83 0 0 207 128 172 247 170 210
84 0 0 165 0 0 205 42 38
85 0 0 165 0 38 207 40 76
86 0 0 165 0 76 205 42 114
87 4 0 231 170 0 291 231 54
88 4 0 231 170 54 291 231 108
89 4 0 231 170 108 291 231 162
90 4 0 231 170 162 291 231 216
91 7 0 246 0 0 372 113 144
92 7 0 372 0 0 498 113 144
93 7 0 498 0 0 624 113 144
94 7 0 624 0 0 750 113 144
95 4 0 246 0 144 306 61 198
96 4 0 246 61 144 306 122 198
97 3 0 306 0 144 407 106 236
98 3 0 407 0 144 508 106 236
99 2 0 291 122 0 366 207 86
100 2 0 366 122 0 441 207 86
101 5 0 291 122 86 398 220 233
102 1 0 398 113 86 478 233 199
103 9 0 750 0 0 886 138 197
104 13 1 0 34 238 10 59 241
105 13 1 0 34 241 10 59 244
106 19 1 0 106 233 35 118 236
107 19 1 0 106 236 35 118 239
108 19 1 0 106 239 35 118 242
109 19 1 74 0 238 109 12 241
110 19 1 74 12 238 109 24 241
111 19 1 74 24 238 109 36 241
112 19 1 74 0 241 109 12 244
113 19 1 74 12 241 109 24 244
114 19 1 74 24 241 109 36 244
115 13 1 0 118 233 25 128 236
116 13 1 0 118 236 25 128 239
117 13 1 0 118 239 25 128 242
118 13 1 0 118 242 25 128 245
119 13 1 25 118 233 50 128 236
120 13 1 25 118 236 50 128 239
121 13 1 25 118 239 50 128 242
122 13 1 25 118 242 50 128 245
123 13 1 109 0 238 134 10 241
124 13 1 109 10 238 134 20 241
125 13 1 109 20 238 134 30 241
126 13 1 35 106 233 60 116 236
127 13 1 35 106 236 60 116 239
128 13 1 35 106 239 60 116 242
129 13 1 35 106 242 60 116 245
130 18 1 109 0 241 149 13 245
131 13 1 50 116 233 75 126 236
132 13 1 50 116 236 75 126 239
133 13 1 50 116 239 75 126 242
134 13 1 50 116 242 75 126 245
135 13 1 60 106 233 85 116 236
136 13 1 60 106 236 85 116 239
137 13 1 60 106 239 85 116 242
138 13 1 60 106 242 85 116 245
139 13 1 109 13 241 119 38 244
140 13 1 119 13 241 129 38 244
141 13 1 129 13 241 139 38 244
142 18 1 398 106 199 411 146 203
143 18 1 398 146 199 411 186 203
144 18 1 398 186 199 411 226 203
145 18 1 398 106 203 411 146 207
146 18 1 398 146 203 411 186 207
147 18 1 398 186 203 411 226 207
148 18 1 398 106 207 411 146 211
149 18 1 398 146 207 411 186 211
150 18 1 398 186 207 411 226 211
151 18 1 398 106 211 411 146 215
152 18 1 398 146 211 411 186 215
153 18 1 398 186 211 411 226 215
154 18 1 398 106 215 411 146 219
155 18 1 398 146 215 411 186 219
156 18 1 398 186 215 411 226 219
157 18 1 398 106 219 411 146 223
158 18 1 398 146 219 411 186 223
159 18 1 398 186 219 411 226 223
160 18 1 398 106 223 411 146 227
161 18 1 398 146 223 411 186 227
162 18 1 398 186 223 411 226 227
163 18 1 398 106 227 411 146 231
164 18 1 398 146 227 411 186 231
165 18 1 398 186 227 411 226 231
166 18 1 398 106 231 411 146 235
167 18 1 398 146 231 411 186 235
168 18 1 398 186 231 411 226 235
169 18 1 398 106 235 411 146 239
170 18 1 398 146 235 411 186 239
171 18 1 398 186 235 411 226 239
172 18 1 411 0 236 451 13 240
173 18 1 411 0 240 451 13 244
174 13 1 411 13 236 421 38 239
175 13 1 411 38 236 421 63 239
176 13 1 411 63 236 421 88 239
177 13 1 411 88 236 421 113 239
178 13 1 411 13 239 421 38 242
179 13 1 411 38 239 421 63 242
180 13 1 411 63 239 421 88 242
181 13 1 411 88 239 421 113 242
182 13 1 411 13 242 421 38 245
183 13 1 411 38 242 421 63 245
184 13 1 411 63 242 421 88 245
185 13 1 411 88 242 421 113 245
186 18 1 421 13 236 461 26 240
187 18 1 421 13 240 461 26 244
188 18 1 411 113 199 424 153 203
189 18 1 411 153 199 424 193 203
190 18 1 411 193 199 424 233 203
191 18 1 411 113 203 424 153 207
192 18 1 411 113 207 424 153 211
193 19 1 421 26 236 456 38 239
194 14 1 478 138 0 579 230 106
195 14 1 478 138 106 584 239 198
196 15 1 584 138 0 781 239 116
197 15 1 584 138 116 781 239 232
198 17 1 781 138 0 836 193 49
199 17 1 781 138 49 836 193 98
200 17 1 781 138 98 836 193 147
201 17 1 836 138 0 891 193 49
202 17 1 836 138 49 891 193 98
203 17 1 836 138 98 891 193 147
204 17 1 886 0 0 941 55 49
205 17 1 941 0 0 996 55 49
206 17 1 886 55 0 941 110 49
207 17 1 941 55 0 996 110 49
208 16 1 891 0 49 1071 171 212
209 28 2 421 26 239 471 46 243
210 28 2 421 46 236 441 96 240
211 28 2 421 46 240 441 96 244
212 28 2 421 96 236 471 116 240
213 28 2 421 96 240 471 116 244
214 28 2 441 46 236 491 66 240
215 28 2 441 46 240 491 66 244
216 28 2 441 66 236 491 86 240
217 28 2 441 66 240 491 86 244
218 28 2 461 0 236 511 20 240
219 28 2 461 0 240 511 20 244
220 28 2 471 20 236 521 40 240
221 28 2 471 20 240 521 40 244
222 28 2 471 86 236 521 106 240
223 28 2 471 86 240 521 106 244
224 27 2 781 171 147 814 211 184
225 28 2 781 211 0 831 231 4
226 27 2 781 171 184 814 208 224
227 28 2 781 211 4 831 231 8
228 28 2 781 211 8 831 231 12
229 28 2 781 211 12 831 231 16
230 28 2 781 211 16 831 231 20
231 25 2 831 193 0 877 238 41
232 25 2 831 193 41 877 238 82
233 25 2 814 193 82 860 238 123
234 25 2 814 193 123 860 238 164
235 23 2 814 171 164 888 238 241
236 25 2 888 193 0 933 239 41
237 25 2 888 193 41 933 239 82
238 24 2 891 171 82 941 220 126
239 25 2 888 193 126 934 238 167
240 21 2 888 171 167 957 239 228
241 23 2 957 171 0 1031 238 77
242 23 2 957 171 77 1031 238 154
243 23 2 957 171 154 1031 238 231
244 23 2 1031 171 0 1108 238 74
245 23 2 1031 171 74 1108 238 148
246 21 2 1031 171 148 1099 240 209
247 22 2 1071 0 0 1157 122 123
248 21 2 1071 0 123 1140 68 184
249 21 2 1071 68 123 1140 136 184
250 21 2 1071 0 184 1140 68 245
251 21 2 1071 68 184 1140 136 245
252 24 2 1108 136 0 1157 186 44
253 24 2 1108 186 0 1157 236 44
254 20 2 1108 136 44 1182 213 111
255 20 2 1108 136 111 1182 213 178
256 20 2 1108 136 178 1182 213 245
257 26 2 1157 0 0 1275 108 100
258 25 2 1157 0 100 1203 45 141
259 25 2 1157 0 141 1203 45 182
260 25 2 1140 0 182 1185 46 223
261 24 2 1157 46 100 1207 95 144
262 24 2 1157 46 144 1207 95 188
263 24 2 1140 46 188 1190 95 232
264 26 2 1207 0 100 1315 118 200
265 24 2 1190 0 200 1240 49 244
266 24 2 1190 49 200 1240 98 244
267 26 2 1182 118 0 1300 226 100
268 26 2 1182 118 100 1300 226 200
