Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 5.033000 Iteraciones 594
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 1 0 0 113 184 41 156 220
10 0 0 0 156 184 34 193 214
11 2 0 0 193 184 45 239 225
12 1 0 41 113 184 82 156 220
13 2 0 45 156 184 91 201 225
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 6 0 95 126 0 187 208 95
17 4 0 95 126 95 196 232 187
18 3 0 232 0 0 369 126 161
19 14 1 187 0 161 231 49 211
20 7 1 187 0 211 224 40 244
21 13 1 187 49 161 248 118 229
22 7 1 82 118 187 115 155 227
23 7 1 115 118 187 148 155 227
24 7 1 148 118 187 181 155 227
25 14 1 91 155 187 135 204 237
26 9 1 196 126 0 322 239 218
27 13 1 248 0 161 317 61 229
28 13 1 317 0 161 386 61 229
29 13 1 248 61 161 317 122 229
30 13 1 317 61 161 386 122 229
31 9 1 322 126 0 448 239 218
32 9 1 448 126 0 574 239 218
33 9 1 574 126 0 700 239 218
34 9 1 700 126 0 826 239 218
35 9 1 826 126 0 952 239 218
36 9 1 952 126 0 1078 239 218
37 8 1 386 0 0 499 126 144
38 8 1 499 0 0 612 126 144
39 13 1 386 0 144 455 61 212
40 13 1 386 61 144 455 122 212
41 13 1 455 61 144 524 122 212
42 13 1 524 61 144 593 122 212
43 13 1 455 0 144 524 61 212
44 13 1 524 0 144 593 61 212
45 11 1 612 0 0 712 118 108
46 11 1 612 0 108 712 118 216
47 13 1 712 0 0 781 61 68
48 13 1 712 61 0 781 122 68
49 13 1 712 0 68 781 61 136
50 13 1 712 61 68 781 122 136
51 13 1 712 0 136 781 61 204
52 13 1 712 61 136 781 122 204
53 11 1 781 0 0 881 118 108
54 13 1 781 0 108 850 61 176
55 13 1 781 61 108 850 122 176
56 13 1 781 0 176 850 61 244
57 13 1 781 61 176 850 122 244
58 13 1 850 0 108 911 69 176
59 13 1 850 0 176 911 69 244
60 12 1 911 0 0 1003 106 101
61 10 1 1003 0 0 1119 101 197
62 19 2 1078 101 0 1155 168 74
63 19 2 1155 101 0 1232 168 74
64 19 2 1232 101 0 1309 168 74
65 19 2 1078 168 0 1155 235 74
66 19 2 1155 168 0 1232 235 74
67 19 2 1232 168 0 1309 235 74
68 19 2 1078 101 74 1155 168 148
69 19 2 1155 101 74 1232 168 148
70 19 2 1232 101 74 1309 168 148
71 19 2 1078 168 74 1155 235 148
72 19 2 1155 168 74 1232 235 148
73 19 2 1232 168 74 1309 235 148
74 16 2 1078 101 148 1173 183 240
75 21 2 1078 183 148 1133 232 203
76 16 2 1119 0 0 1201 92 95
77 20 2 1119 0 95 1180 54 155
78 15 2 1119 0 155 1204 86 230
79 21 2 1133 183 148 1188 232 203
80 15 2 1173 86 148 1259 171 223
81 15 2 1259 86 148 1345 171 223
82 19 2 1188 171 148 1265 238 222
83 17 2 1204 0 0 1290 75 85
84 17 2 1204 0 85 1290 75 170
85 15 2 1204 0 170 1289 86 245
