Utilizacion 75.550834 VolCajasEmpacado 76.499563 Duracion[s] 60.022000 Iteraciones 1594
0 0 0 0 0 0 52 71 30
1 0 0 0 0 30 52 71 60
2 0 0 0 0 60 52 71 90
3 0 0 0 0 90 52 71 120
4 0 0 0 0 120 52 71 150
5 0 0 0 0 150 52 71 180
6 0 0 0 0 180 52 71 210
7 1 0 0 71 0 96 123 28
8 1 0 0 71 28 96 123 56
9 3 0 0 71 56 104 121 136
10 3 0 0 71 136 104 121 216
11 6 0 0 123 0 81 157 47
12 6 0 0 157 0 81 191 47
13 6 0 0 191 0 81 225 47
14 3 0 0 123 47 80 227 97
15 3 0 0 123 97 80 227 147
16 3 0 0 123 147 80 227 197
17 0 0 52 0 0 82 71 52
18 0 0 52 0 52 82 71 104
19 2 0 52 0 104 109 64 181
20 5 0 52 0 181 127 45 217
21 4 0 81 123 0 125 218 76
22 5 0 80 121 76 155 166 112
23 5 0 80 166 76 155 211 112
24 10 1 80 121 112 125 196 148
25 10 1 80 121 148 125 196 184
26 10 1 80 121 184 125 196 220
27 8 1 80 196 112 151 226 164
28 8 1 80 196 164 151 226 216
29 13 1 104 64 0 208 114 80
30 13 1 104 64 80 208 114 160
31 7 1 104 64 160 200 92 212
32 7 1 104 92 160 200 120 212
33 10 1 125 120 112 170 195 148
34 10 1 125 120 148 170 195 184
35 10 1 125 120 184 170 195 220
36 14 1 127 0 0 204 64 57
37 14 1 127 0 57 204 64 114
38 14 1 127 0 114 204 64 171
39 11 1 127 0 171 192 39 220
40 9 1 155 195 0 236 229 47
41 9 1 155 195 47 236 229 94
42 9 1 155 195 94 236 229 141
43 9 1 155 195 141 236 229 188
44 11 1 170 120 0 219 185 39
45 11 1 170 120 39 219 185 78
46 11 1 170 120 78 219 185 117
47 14 1 170 120 117 227 184 194
48 14 1 204 0 0 268 57 77
49 14 1 204 0 77 268 57 154
50 13 1 208 57 0 312 107 80
51 13 1 208 57 80 312 107 160
52 12 1 227 107 0 322 183 44
53 12 1 322 107 0 417 183 44
54 12 1 417 107 0 512 183 44
55 13 1 227 107 44 331 187 94
56 18 2 204 0 154 253 39 219
57 16 2 204 39 160 308 119 210
58 22 2 227 119 94 272 194 130
59 20 2 227 119 130 298 171 160
60 20 2 227 119 160 298 171 190
61 20 2 227 119 190 298 171 220
62 18 2 236 194 0 301 233 49
63 19 2 236 194 49 317 228 96
64 19 2 236 194 96 317 228 143
65 15 2 236 171 143 313 228 207
66 20 2 268 0 0 339 30 52
67 21 2 268 0 52 364 28 104
68 21 2 268 0 104 364 28 156
69 21 2 268 0 156 364 28 208
70 15 2 312 30 0 376 107 57
71 15 2 376 30 0 440 107 57
72 15 2 312 30 57 376 107 114
73 15 2 376 30 57 440 107 114
74 15 2 312 30 114 376 107 171
75 15 2 376 30 114 440 107 171
76 22 2 308 28 171 344 103 216
77 17 2 317 187 0 412 231 76
78 17 2 317 187 76 412 231 152
79 16 2 331 107 44 435 187 94
80 17 2 344 28 171 439 104 215
81 16 2 435 107 44 539 187 94
82 15 2 440 0 0 497 77 64
83 26 3 298 119 94 337 168 159
84 26 3 298 119 159 363 158 208
85 28 3 313 168 152 394 215 186
86 28 3 313 168 186 394 215 220
87 24 3 363 107 94 440 164 158
88 29 3 363 107 158 434 137 210
89 29 3 363 137 158 434 167 210
90 25 3 412 187 0 507 231 76
91 30 3 412 167 94 508 195 146
92 30 3 412 167 146 508 195 198
93 29 3 412 195 76 483 225 128
94 28 3 412 195 128 493 229 175
95 27 3 394 195 175 469 231 220
96 29 3 439 0 64 510 30 116
97 29 3 439 0 116 510 30 168
98 30 3 439 0 168 535 28 220
99 30 3 440 77 0 536 105 52
100 25 3 440 30 64 535 106 108
101 23 3 440 30 108 520 134 158
102 23 3 440 30 158 520 134 208
103 25 3 508 134 94 552 229 170
104 27 3 493 195 170 568 231 215
105 26 3 508 134 170 573 173 219
106 27 3 535 0 0 580 75 36
107 23 3 536 0 36 586 104 116
108 24 3 520 28 116 584 85 193
