Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.001000 Iteraciones 5711
0 1 0 0 0 0 53 37 72
1 0 0 0 37 0 39 144 40
2 0 0 0 37 40 39 144 80
3 3 1 0 0 80 43 89 107
4 2 1 0 0 107 37 72 160
5 2 1 0 0 160 37 72 213
6 4 2 0 89 80 70 146 117
7 8 3 0 146 0 69 191 50
8 6 3 0 72 117 37 129 187
9 5 3 0 191 0 84 224 61
10 7 3 53 0 0 147 85 39
11 10 4 0 146 50 84 179 111
12 9 4 53 0 39 137 78 67
13 11 4 53 0 67 128 69 181
14 12 5 0 146 111 107 186 150
15 16 6 0 72 187 44 163 215
16 15 6 0 186 61 92 215 105
17 14 6 70 85 0 150 139 76
18 13 6 70 69 76 184 144 145
19 19 7 0 163 150 50 208 219
20 18 7 37 0 181 144 40 220
21 17 7 44 69 145 135 113 173
22 17 7 44 113 145 135 141 189
23 20 8 44 40 181 116 93 218
24 21 8 50 141 150 128 217 218
25 22 9 128 144 0 185 181 70
26 23 10 44 93 189 135 137 217
27 24 10 135 40 145 180 109 195
28 24 10 135 109 145 180 178 195
29 25 10 180 0 0 255 69 114
30 29 11 128 181 0 220 210 44
31 30 11 128 181 44 178 226 113
32 28 11 144 0 114 251 39 154
33 27 11 180 0 154 270 70 217
34 26 11 184 70 0 298 139 75
35 31 12 128 178 113 198 215 170
36 32 12 184 70 75 260 124 155
37 33 13 128 178 170 217 205 213
38 34 13 180 70 155 274 124 216
39 35 14 220 139 0 296 217 68
40 36 15 184 124 75 276 153 119
41 38 15 184 124 119 264 178 195
42 38 15 217 178 68 293 232 148
43 37 15 217 178 148 324 218 187
44 39 15 270 0 0 348 68 76
45 40 16 270 0 76 315 69 126
46 41 17 298 69 0 383 163 39
47 43 18 270 0 126 350 54 202
48 42 18 298 69 39 376 153 67
49 44 19 217 178 187 309 222 216
50 44 19 276 69 75 320 161 104
51 45 20 274 69 104 344 106 161
52 47 20 276 106 104 351 175 218
53 46 20 350 0 0 426 68 78
54 49 21 274 54 161 346 91 214
55 48 21 346 54 78 435 81 121
56 50 21 383 81 0 477 166 39
57 52 22 351 166 0 421 229 90
58 53 22 376 81 39 454 157 107
59 51 22 351 81 107 445 166 146
60 54 23 324 175 90 418 229 151
61 54 23 324 175 151 418 229 212
62 55 24 350 0 78 457 40 117
63 56 25 350 0 117 422 53 154
64 57 25 350 0 154 411 84 187
65 58 26 350 0 187 434 78 215
66 60 27 351 84 146 388 156 199
67 59 27 388 84 146 477 111 189
68 61 27 421 166 0 501 220 76
69 62 28 388 111 146 479 139 190
70 63 28 388 78 190 466 162 218
71 64 29 421 166 76 510 209 103
72 65 29 418 166 103 509 194 147
73 66 30 418 162 147 502 195 208
74 67 31 457 0 0 551 54 61
75 71 32 418 195 103 507 222 146
76 70 32 418 195 146 471 232 218
77 69 32 434 0 117 479 50 186
78 68 32 479 0 61 564 94 100
79 74 33 471 195 146 528 232 216
80 72 33 466 50 100 558 79 144
81 73 33 477 50 144 514 103 216
82 76 33 514 0 144 583 114 219
83 75 33 510 114 0 586 182 78
84 77 34 479 114 78 586 153 118
85 77 34 479 114 118 586 153 158
