Utilizacion 65.941218 VolCajasEmpacado 67.113209 Duracion[s] 60.008000 Iteraciones 5659
0 1 0 0 0 0 51 74 95
1 3 0 0 0 95 39 72 171
2 0 0 0 0 171 53 65 217
3 2 0 0 74 0 86 131 65
4 6 1 0 74 65 37 135 97
5 4 1 0 135 0 57 221 65
6 8 1 0 72 97 42 97 144
7 7 1 0 135 65 33 220 91
8 6 1 0 135 91 37 196 123
9 5 1 0 72 144 76 111 216
10 9 2 0 196 91 27 229 130
11 10 2 57 131 0 173 209 37
12 14 3 0 111 123 74 162 218
13 11 3 0 162 123 61 194 160
14 13 3 0 162 160 65 215 206
15 12 3 74 131 37 168 232 79
16 16 4 65 162 79 122 227 165
17 15 4 53 0 0 80 33 39
18 17 4 53 33 0 138 66 26
19 18 5 74 111 79 169 162 153
20 20 6 53 33 26 114 70 58
21 19 6 65 162 165 150 188 198
22 23 6 138 0 0 214 93 60
23 21 6 86 0 60 202 78 97
24 22 6 53 0 97 139 57 162
25 27 7 53 0 162 139 65 219
26 24 7 76 65 153 142 162 185
27 26 7 139 0 97 213 51 192
28 25 7 173 93 0 251 209 37
29 28 8 65 188 165 112 230 190
30 29 8 214 0 0 274 93 76
31 32 9 139 0 192 172 39 219
32 30 9 172 0 192 214 47 217
33 33 9 142 51 97 195 97 162
34 31 9 169 97 37 245 190 97
35 34 10 65 188 190 112 230 215
36 36 10 142 51 162 207 104 208
37 35 10 122 190 79 194 229 155
38 37 10 169 104 97 229 180 190
39 38 11 150 104 190 235 137 216
40 39 12 122 188 155 207 221 181
41 40 12 207 51 76 260 97 141
42 41 12 251 97 0 344 173 60
43 42 13 207 51 141 272 97 194
44 43 13 214 0 76 288 51 171
45 44 13 245 97 60 338 173 120
46 45 14 229 137 120 322 197 196
47 46 15 112 197 181 139 230 220
48 47 15 288 0 0 354 97 32
49 48 16 207 47 194 249 94 219
50 49 16 139 197 181 224 230 207
51 50 16 274 51 32 327 97 97
52 51 17 214 0 171 247 39 198
53 54 17 322 173 0 387 230 86
54 52 17 344 97 0 441 163 32
55 53 17 354 0 0 470 78 37
56 56 18 235 97 120 307 136 196
57 57 18 327 0 37 428 94 79
58 55 18 327 0 79 443 78 116
59 64 19 247 0 171 308 37 203
60 58 19 288 37 116 381 97 192
61 63 19 272 37 192 357 70 218
62 60 19 322 173 86 398 212 158
63 61 19 344 97 32 441 163 64
64 62 19 381 94 64 497 172 101
65 59 19 381 0 116 482 94 158
66 65 20 338 97 101 435 163 133
67 66 21 307 97 133 392 123 166
68 67 21 322 123 133 387 169 186
69 68 22 322 169 158 354 230 195
70 69 22 322 97 186 419 163 218
71 71 22 381 0 158 474 76 218
72 70 22 435 94 101 486 168 196
73 74 23 354 169 158 419 215 211
74 73 23 419 172 0 495 211 72
75 72 23 497 0 0 575 116 37
76 72 23 497 116 0 575 232 37
77 75 24 419 172 72 491 211 148
78 76 25 482 0 37 579 66 69
79 77 25 482 0 69 583 94 111
80 78 26 419 168 148 466 193 190
81 78 26 419 193 148 466 218 190
82 78 26 419 168 190 461 215 215
83 79 26 486 0 111 564 116 148
84 80 27 466 168 148 512 221 213
85 81 28 482 0 148 509 33 187
86 82 29 474 0 187 516 47 212
87 83 29 486 47 148 562 140 208
88 84 30 516 0 148 577 37 180
89 85 30 512 140 37 563 214 132
90 86 31 512 140 132 565 186 197
91 86 31 512 186 132 565 232 197
