Utilizacion 73.567908 VolCajasEmpacado 75.948569 Duracion[s] 60.001000 Iteraciones 8797
0 1 0 0 0 0 83 96 24
1 1 0 0 0 24 83 96 48
2 0 0 0 96 0 68 160 109
3 0 0 0 96 109 68 160 218
4 2 1 0 0 48 83 96 72
5 2 1 0 0 72 83 96 96
6 2 1 0 0 96 83 96 120
7 3 2 0 0 120 83 96 144
8 5 3 0 160 0 58 215 84
9 4 3 0 0 144 83 96 168
10 6 4 0 0 168 83 96 192
11 7 4 0 160 84 64 228 193
12 8 5 64 160 0 122 215 84
13 9 5 64 160 84 128 228 193
14 10 6 0 0 192 83 96 216
15 11 6 68 96 0 152 151 58
16 12 7 68 96 58 177 160 126
17 13 8 83 0 0 166 96 24
18 16 9 68 96 126 177 160 194
19 14 9 68 96 194 151 192 218
20 15 9 83 0 24 138 58 108
21 15 9 138 0 24 193 58 108
22 16 9 83 0 108 192 68 172
23 16 9 151 160 0 215 228 109
24 17 10 151 160 109 235 215 167
25 19 11 83 0 172 166 96 196
26 18 11 177 68 0 232 126 84
27 20 12 83 0 196 166 96 220
28 21 12 177 68 84 232 152 142
29 21 12 177 68 142 232 152 200
30 23 13 193 0 0 302 68 64
31 22 13 232 0 64 315 96 88
32 26 14 193 0 88 302 68 152
33 25 14 192 0 152 276 58 207
34 24 14 235 96 0 318 192 24
35 24 14 235 96 24 318 192 48
36 28 15 232 96 48 300 160 157
37 27 15 232 58 157 287 142 215
38 28 15 235 160 48 303 224 157
39 29 16 315 0 0 398 96 24
40 29 16 315 0 24 398 96 48
41 30 16 318 96 0 376 151 84
42 32 17 300 96 84 384 154 139
43 31 17 300 68 139 396 151 163
44 33 18 235 151 157 319 209 212
45 34 18 315 0 48 424 68 112
46 35 19 302 0 112 357 58 196
47 36 19 287 58 163 383 141 187
48 37 20 287 0 196 370 96 220
49 38 20 319 154 0 387 218 109
50 38 20 387 154 0 455 218 109
51 40 21 319 154 109 383 222 218
52 39 21 398 68 0 494 151 24
53 39 21 398 68 24 494 151 48
54 41 22 370 0 112 425 58 196
55 42 22 383 154 109 447 222 218
56 43 23 370 0 196 453 96 220
57 44 23 453 0 0 517 68 109
58 44 23 453 0 109 517 68 218
59 43 23 494 68 0 577 164 24
60 45 24 396 96 48 480 151 106
61 46 24 455 164 0 564 232 64
62 47 24 494 68 24 577 164 48
63 49 25 396 96 106 480 154 161
64 50 25 455 154 64 519 222 173
65 50 25 519 154 64 583 222 173
66 48 25 480 68 48 576 151 72
67 51 26 480 68 72 576 151 96
68 52 27 480 68 96 576 151 120
69 52 27 480 68 120 576 151 144
70 53 27 517 0 0 581 68 109
71 54 28 480 68 144 576 151 168
72 55 28 517 0 109 581 68 218
