Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.045000 Iteraciones 3829
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 8 0 0 195 33 49 239 83
10 0 0 0 0 155 67 77 229
11 0 0 67 0 155 134 77 229
12 0 0 0 77 155 67 154 229
13 0 0 67 77 155 134 154 229
14 0 0 0 154 155 67 231 229
15 0 0 67 154 155 134 231 229
16 7 0 134 0 155 195 54 215
17 4 0 134 54 155 229 146 237
18 4 0 134 146 155 229 238 237
19 7 0 195 0 155 256 54 215
20 4 0 229 54 155 321 149 237
21 4 0 321 54 155 413 149 237
22 4 0 413 54 155 505 149 237
23 4 0 505 54 155 597 149 237
24 4 0 597 54 155 689 149 237
25 0 0 229 149 155 306 216 229
26 7 0 256 0 155 317 54 215
27 7 0 317 0 155 378 54 215
28 7 0 378 0 155 439 54 215
29 6 0 306 149 155 383 223 222
30 6 0 383 149 155 457 226 222
31 0 0 457 149 155 524 226 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 200 245
45 1 0 969 0 129 1098 100 245
46 1 0 1085 100 129 1214 200 245
47 2 0 1098 0 129 1216 100 237
48 1 0 1214 100 129 1343 216 229
