Utilizacion 75.204539 VolCajasEmpacado 76.926027 Duracion[s] 60.036000 Iteraciones 1542
0 9 0 0 0 0 99 80 29
1 9 0 0 0 29 99 80 58
2 9 0 0 0 58 99 80 87
3 9 0 0 0 87 99 80 116
4 9 0 0 0 116 99 80 145
5 9 0 0 0 145 99 80 174
6 9 0 0 0 174 99 80 203
7 2 0 0 80 0 68 193 75
8 2 0 0 80 75 68 193 150
9 5 0 0 80 150 66 129 217
10 5 0 0 129 150 66 178 217
11 8 0 0 193 0 53 225 54
12 8 0 0 193 54 53 225 108
13 8 0 0 193 108 53 225 162
14 0 0 0 178 162 65 208 183
15 0 0 0 178 183 65 199 213
16 0 0 0 208 162 65 229 192
17 0 0 0 199 192 65 229 213
18 11 0 65 193 0 179 219 43
19 11 0 65 193 43 179 219 86
20 10 0 68 80 0 131 190 29
21 10 0 131 80 0 194 190 29
22 10 0 194 80 0 257 190 29
23 10 0 257 80 0 320 190 29
24 6 0 68 80 29 115 134 89
25 6 0 68 134 29 115 188 89
26 6 0 68 80 89 115 134 149
27 6 0 68 134 89 115 188 149
28 7 0 68 188 86 161 230 155
29 6 0 65 178 155 125 232 202
30 5 0 68 80 149 135 129 215
31 5 0 68 129 149 134 178 216
32 3 0 99 0 0 179 79 64
33 3 0 179 0 0 259 79 64
34 3 0 259 0 0 339 79 64
35 3 0 339 0 0 419 79 64
36 3 0 419 0 0 499 79 64
37 3 0 499 0 0 579 79 64
38 2 0 99 0 64 167 75 177
39 2 0 167 0 64 235 75 177
40 7 0 99 0 177 192 69 219
41 1 0 192 0 177 246 114 197
42 1 0 192 0 197 246 114 217
43 4 0 134 129 29 226 179 116
44 1 0 134 129 116 248 183 136
45 1 0 134 129 136 248 183 156
46 4 0 134 129 156 226 216 206
47 4 0 246 0 64 338 87 114
48 4 0 246 0 114 338 87 164
49 4 0 246 0 164 338 87 214
50 9 0 248 87 29 347 167 58
51 4 0 248 87 58 335 137 150
52 4 0 248 137 58 335 187 150
53 9 0 248 87 150 328 186 179
54 9 0 248 87 179 328 186 208
55 22 1 226 190 0 291 211 30
56 22 1 226 211 0 291 232 30
57 22 1 226 190 30 291 211 60
58 22 1 226 211 30 291 232 60
59 18 1 226 187 60 280 219 113
60 18 1 226 187 113 280 219 166
61 18 1 226 187 166 280 219 219
62 19 1 338 0 64 418 99 93
63 19 1 338 0 93 418 99 122
64 19 1 338 0 122 418 99 151
65 19 1 338 0 151 418 99 180
66 19 1 338 0 180 418 99 209
67 21 1 291 190 0 405 233 26
68 21 1 405 190 0 519 233 26
69 16 1 418 0 64 472 47 124
70 16 1 472 0 64 526 47 124
71 16 1 526 0 64 580 47 124
72 17 1 291 190 26 384 232 95
73 21 1 280 187 95 394 230 121
74 21 1 280 187 121 394 230 147
75 21 1 280 187 147 394 230 173
76 21 1 280 187 173 394 230 199
77 13 1 347 99 0 427 163 79
78 13 1 427 99 0 507 163 79
79 13 1 507 99 0 587 163 79
80 15 1 418 0 124 485 49 190
81 15 1 485 0 124 552 49 190
82 20 1 335 99 79 445 162 108
83 20 1 445 99 79 555 162 108
84 20 1 335 99 108 445 162 137
85 20 1 445 99 108 555 162 137
86 21 1 418 0 190 532 43 216
87 14 1 335 99 137 427 186 187
88 19 1 328 99 187 427 179 216
89 23 1 328 179 199 442 233 219
90 15 1 418 49 64 484 98 131
91 15 1 418 49 131 484 98 198
92 23 1 418 43 198 532 97 218
93 20 1 427 98 137 537 161 166
94 15 1 427 98 166 493 165 215
95 15 1 442 165 26 491 232 92
96 12 1 442 165 92 517 233 205
97 18 1 493 97 166 525 151 219
98 21 1 537 49 137 563 163 180
99 23 1 525 97 180 579 211 200
100 23 1 525 97 200 579 211 220
