Utilizacion 72.099910 VolCajasEmpacado 72.714377 Duracion[s] 60.022000 Iteraciones 1858
0 8 0 0 0 0 64 62 99
1 8 0 0 62 0 64 124 99
2 8 0 0 124 0 64 186 99
3 6 0 0 0 99 73 50 195
4 6 0 0 50 99 73 100 195
5 4 0 0 186 0 57 231 59
6 4 0 0 186 59 57 231 118
7 7 0 0 100 99 66 151 174
8 1 0 0 151 99 111 184 144
9 1 0 0 151 144 111 184 189
10 9 0 0 0 195 27 105 217
11 0 0 0 105 174 102 151 206
12 5 0 0 184 118 61 232 190
13 2 0 61 186 0 175 221 53
14 3 0 61 186 53 171 229 90
15 3 0 61 186 90 171 229 127
16 1 0 61 184 127 172 229 160
17 2 0 61 184 160 175 219 213
18 5 0 73 0 0 134 48 72
19 7 0 73 0 72 139 75 123
20 14 1 73 0 123 134 72 171
21 14 1 73 0 171 134 72 219
22 12 1 102 75 0 153 150 66
23 12 1 102 75 66 153 150 132
24 12 1 102 75 132 153 150 198
25 10 1 111 150 0 222 183 45
26 10 1 111 150 45 222 183 90
27 10 1 111 150 90 222 183 135
28 10 1 111 150 135 222 183 180
29 16 1 139 0 0 249 37 43
30 16 1 139 37 0 249 74 43
31 14 1 139 0 43 187 72 104
32 15 1 139 0 104 184 59 161
33 15 1 139 0 161 184 59 218
34 11 1 187 0 43 251 62 142
35 13 1 153 74 0 249 147 50
36 11 1 153 72 50 217 134 149
37 12 1 153 59 149 204 134 215
38 10 1 153 134 180 264 179 213
39 19 2 184 0 142 250 51 217
40 20 2 175 183 0 236 231 72
41 20 2 175 183 72 236 231 144
42 22 2 175 183 144 285 220 187
43 23 2 175 179 187 277 225 219
44 18 2 217 62 50 279 126 149
45 17 2 251 0 0 365 53 35
46 17 2 251 0 35 365 53 70
47 18 2 251 0 70 350 62 134
48 18 2 251 0 134 350 62 198
49 21 2 204 51 149 249 110 206
50 21 2 249 62 149 294 121 206
51 19 2 264 126 0 330 177 75
52 24 3 250 0 198 355 27 220
53 30 3 264 126 75 336 174 136
54 26 3 264 126 136 375 159 181
55 28 3 264 121 181 374 164 218
56 27 3 285 177 0 399 230 35
57 26 3 285 177 35 396 222 68
58 29 3 285 177 68 344 222 125
59 29 3 344 177 68 403 222 125
60 29 3 285 174 125 342 233 170
61 28 3 285 164 170 395 201 213
62 25 3 285 201 170 387 233 216
63 28 3 294 62 0 404 105 37
64 26 3 294 62 37 405 107 70
65 31 3 365 0 0 464 62 64
66 31 3 365 0 64 464 62 128
67 38 4 250 27 198 355 54 220
68 32 4 294 62 70 360 113 145
69 32 4 294 62 145 360 113 220
70 37 4 355 0 128 457 46 160
71 37 4 355 0 160 457 46 192
72 37 4 360 46 128 462 78 174
73 39 4 360 46 174 470 83 217
74 36 4 375 107 0 489 160 35
75 36 4 375 107 35 489 160 70
76 35 4 403 160 0 464 232 48
77 33 4 403 160 48 467 222 147
78 34 4 375 83 70 471 156 120
79 39 4 360 83 120 470 120 163
80 33 4 395 120 147 457 219 211
81 40 5 355 0 192 460 22 219
82 44 5 360 83 163 470 120 206
83 42 5 464 0 0 575 45 33
84 41 5 464 0 33 566 32 79
85 43 5 464 0 79 578 35 132
86 46 5 467 160 0 531 222 99
87 46 5 467 160 99 531 222 198
88 46 5 470 0 132 569 64 194
89 45 5 489 64 0 537 125 72
90 47 6 457 120 198 484 225 220
91 47 6 484 120 198 511 225 220
92 50 6 471 64 72 532 112 144
93 50 6 471 64 144 532 112 216
94 49 6 531 125 0 582 200 66
95 54 6 531 125 66 577 227 98
96 52 6 531 112 98 584 226 133
97 51 6 531 112 133 568 222 176
98 51 6 531 112 176 568 222 219
