Utilizacion 71.693667 VolCajasEmpacado 72.815918 Duracion[s] 60.011000 Iteraciones 2629
0 0 0 0 0 0 56 86 34
1 0 0 0 86 0 56 172 34
2 7 0 0 0 34 53 109 58
3 7 0 0 109 34 53 218 58
4 6 0 0 0 58 81 69 127
5 3 0 0 0 127 74 53 167
6 3 0 0 0 167 74 53 207
7 5 0 0 69 58 77 135 155
8 4 0 0 135 58 99 183 138
9 1 0 0 183 58 76 233 93
10 1 0 0 183 93 76 233 128
11 7 0 0 53 155 53 162 179
12 2 0 0 53 179 89 121 218
13 13 1 0 121 179 76 171 214
14 14 1 0 183 128 109 205 170
15 8 1 0 171 170 86 227 204
16 11 1 81 0 0 180 48 80
17 12 1 81 0 80 121 53 154
18 9 1 89 53 0 158 134 69
19 9 1 89 53 69 158 134 138
20 9 1 89 53 138 158 134 207
21 10 1 109 134 0 175 231 77
22 20 2 74 0 154 105 43 212
23 22 2 86 205 77 195 227 119
24 18 2 121 0 80 195 53 120
25 18 2 121 0 120 195 53 160
26 18 2 121 0 160 195 53 200
27 17 2 99 134 77 198 182 157
28 19 2 76 134 157 152 169 207
29 17 2 109 182 119 208 230 199
30 18 2 152 134 157 226 174 210
31 15 2 158 53 0 227 134 69
32 15 2 158 53 69 227 134 138
33 15 2 158 53 138 227 134 207
34 21 2 195 0 0 304 53 24
35 21 2 304 0 0 413 53 24
36 23 2 195 0 24 284 39 92
37 16 2 226 134 0 292 231 77
38 31 3 105 0 200 203 33 220
39 31 3 86 174 199 184 207 219
40 25 3 203 0 92 272 42 174
41 30 3 203 0 174 312 53 198
42 25 3 208 174 77 290 216 146
43 29 3 208 174 146 239 232 189
44 29 3 239 174 146 270 232 189
45 29 3 270 174 146 301 232 189
46 30 3 208 174 189 317 227 213
47 26 3 226 134 77 300 174 130
48 24 3 226 134 130 302 169 180
49 24 3 227 53 0 277 129 35
50 24 3 277 53 0 327 129 35
51 27 3 227 53 35 316 121 74
52 28 3 227 53 74 313 87 130
53 32 4 203 0 198 312 42 220
54 37 4 227 87 74 316 126 142
55 37 4 227 87 142 316 126 210
56 38 4 227 53 130 313 87 186
57 39 4 227 126 180 285 169 211
58 32 4 302 129 0 411 151 42
59 36 4 302 126 42 371 168 124
60 36 4 302 126 124 371 168 206
61 40 4 312 0 24 421 53 48
62 36 4 312 0 48 394 42 117
63 35 4 312 0 117 411 48 197
64 38 4 317 168 0 403 202 56
65 33 4 327 53 0 396 122 81
66 34 4 316 48 81 382 125 178
67 34 4 396 53 0 493 119 77
68 34 4 396 53 77 493 119 154
69 41 5 312 0 197 421 42 219
70 45 5 316 48 178 398 117 220
71 48 5 317 202 0 360 233 58
72 45 5 398 48 154 467 130 196
73 49 5 317 168 56 403 202 112
74 46 5 317 168 112 393 218 147
75 46 5 317 168 147 393 218 182
76 42 5 403 151 0 472 232 69
77 44 5 403 130 69 483 229 117
78 47 5 393 130 117 432 219 185
79 47 5 432 130 117 471 219 185
80 47 5 421 0 0 510 39 68
81 43 5 483 119 0 560 216 66
82 42 5 483 119 66 564 188 135
83 52 6 398 48 196 451 157 220
84 50 6 371 157 185 469 177 218
85 50 6 371 177 185 469 197 218
86 58 6 421 0 68 520 48 148
87 51 6 467 0 154 489 109 196
88 53 6 421 0 148 464 31 206
89 52 6 451 31 196 504 140 220
90 55 6 471 140 135 560 179 203
91 54 6 483 188 66 569 222 122
92 57 6 471 188 122 540 230 204
93 57 6 504 48 0 586 117 42
94 56 6 504 48 42 578 88 95
95 59 6 504 48 95 581 114 192
96 52 6 504 0 192 557 109 216
