Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.031000 Iteraciones 2705
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 3 0 0 0 108 118 100 216
3 5 0 0 100 108 75 186 193
4 0 0 0 100 193 55 155 242
5 0 0 0 155 193 55 210 242
6 0 0 55 186 108 110 235 163
7 0 0 55 186 163 110 235 218
8 4 0 100 100 0 168 169 61
9 4 0 100 100 61 168 169 122
10 4 0 100 100 122 168 169 183
11 4 0 100 100 183 168 169 244
12 4 0 110 169 0 178 238 61
13 4 0 110 169 61 178 238 122
14 4 0 110 169 122 178 238 183
15 1 0 118 0 0 236 100 108
16 1 0 118 0 108 236 100 216
17 5 0 178 100 0 264 175 85
18 2 0 264 0 0 365 116 197
19 2 0 264 116 0 365 232 197
20 2 0 365 0 0 466 116 197
21 13 1 365 116 0 426 170 60
22 13 1 426 116 0 487 170 60
23 13 1 365 170 0 426 224 60
24 13 1 426 170 0 487 224 60
25 10 1 365 116 60 439 193 127
26 7 1 365 193 60 406 236 96
27 7 1 365 193 96 406 236 132
28 7 1 365 193 132 406 236 168
29 12 1 365 116 127 426 176 181
30 12 1 365 116 181 426 176 235
31 13 1 365 176 168 419 237 228
32 12 1 439 116 60 500 176 114
33 12 1 439 176 60 500 236 114
34 12 1 439 116 114 500 176 168
35 12 1 439 176 114 500 236 168
36 8 1 466 0 0 592 113 144
37 8 1 592 0 0 718 113 144
38 8 1 718 0 0 844 113 144
39 8 1 844 0 0 970 113 144
40 8 1 970 0 0 1096 113 144
41 8 1 1096 0 0 1222 113 144
42 8 1 1222 0 0 1348 113 144
43 9 1 466 0 144 572 101 236
44 6 1 500 113 0 637 239 161
45 6 1 637 113 0 774 239 161
46 6 1 774 113 0 911 239 161
47 6 1 911 113 0 1048 239 161
48 6 1 1048 113 0 1185 239 161
49 6 1 1185 113 0 1322 239 161
50 10 1 500 101 161 577 175 228
51 11 1 572 0 144 649 67 218
52 11 1 649 0 144 726 67 218
53 11 1 726 0 144 803 67 218
54 10 1 803 0 144 880 74 211
55 10 1 880 0 144 957 74 211
56 10 1 957 0 144 1031 77 211
57 10 1 1031 0 144 1108 74 211
58 10 1 1108 0 144 1185 74 211
59 10 1 1185 0 144 1262 74 211
