Utilizacion 79.286179 VolCajasEmpacado 80.737336 Duracion[s] 60.041000 Iteraciones 625
0 4 0 0 0 0 63 63 53
1 4 0 63 0 0 126 63 53
2 4 0 0 0 53 63 63 106
3 4 0 63 0 53 126 63 106
4 4 0 0 0 106 63 63 159
5 4 0 63 0 106 126 63 159
6 4 0 0 0 159 63 63 212
7 4 0 63 0 159 126 63 212
8 9 0 0 63 0 39 117 58
9 9 0 0 117 0 39 171 58
10 9 0 0 171 0 39 225 58
11 9 0 0 63 58 39 117 116
12 9 0 0 117 58 39 171 116
13 9 0 0 171 58 39 225 116
14 9 0 0 63 116 39 117 174
15 9 0 0 117 116 39 171 174
16 9 0 0 171 116 39 225 174
17 7 0 0 63 174 52 129 218
18 15 0 0 129 174 64 200 205
19 16 0 0 200 174 30 232 212
20 13 0 39 200 0 113 233 62
21 13 0 39 200 62 113 233 124
22 13 0 39 200 124 113 233 186
23 16 0 30 200 186 68 232 216
24 16 0 68 200 186 106 232 216
25 2 0 52 63 0 140 127 58
26 2 0 52 63 58 140 127 116
27 2 0 52 63 116 140 127 174
28 6 0 52 63 174 134 115 220
29 14 0 64 127 0 97 196 61
30 14 0 97 127 0 130 196 61
31 14 0 130 127 0 163 196 61
32 14 0 163 127 0 196 196 61
33 14 0 196 127 0 229 196 61
34 14 0 229 127 0 262 196 61
35 14 0 262 127 0 295 196 61
36 14 0 295 127 0 328 196 61
37 17 0 64 127 61 184 196 90
38 17 0 64 127 90 184 196 119
39 17 0 64 127 119 184 196 148
40 17 0 64 127 148 184 196 177
41 17 0 64 127 177 184 196 206
42 12 0 113 196 0 213 232 41
43 0 0 113 196 41 221 233 88
44 0 0 113 196 88 221 233 135
45 0 0 113 196 135 221 233 182
46 16 0 113 196 182 143 228 220
47 1 0 126 0 0 208 60 67
48 1 0 126 0 67 208 60 134
49 1 0 126 0 134 208 60 201
50 12 0 140 60 0 240 101 36
51 12 0 140 60 36 240 101 72
52 12 0 140 60 72 240 101 108
53 12 0 140 60 108 240 101 144
54 12 0 140 60 144 240 101 180
55 12 0 140 60 180 240 101 216
56 16 0 143 196 182 175 226 220
57 16 0 175 196 182 207 226 220
58 15 0 184 101 61 255 165 92
59 15 0 184 101 92 255 165 123
60 15 0 184 101 123 255 165 154
61 15 0 184 101 154 255 165 185
62 15 0 184 101 185 255 165 216
63 3 0 208 0 0 316 54 66
64 18 0 208 0 66 291 56 88
65 11 0 208 0 88 307 36 137
66 1 0 208 0 137 275 60 219
67 11 0 221 196 0 320 232 49
68 3 0 221 165 61 329 219 127
69 3 0 221 165 127 329 219 193
70 19 0 207 165 193 290 220 215
71 0 0 240 60 0 348 97 47
72 0 0 240 60 47 348 97 94
73 0 0 240 60 94 348 97 141
74 0 0 240 60 141 348 97 188
75 18 0 255 60 188 338 116 210
76 0 0 255 116 61 363 163 98
77 0 0 255 116 98 363 163 135
78 0 0 255 116 135 363 163 172
79 11 0 255 116 172 354 165 208
80 6 0 275 0 137 327 46 219
81 7 0 327 0 0 393 52 44
82 7 0 327 0 44 393 52 88
83 7 0 327 0 88 393 52 132
84 7 0 327 0 132 393 52 176
85 7 0 327 0 176 393 52 220
86 1 0 329 165 0 411 232 60
87 1 0 411 165 0 493 232 60
88 1 0 493 165 0 575 232 60
89 1 0 329 165 60 411 232 120
90 1 0 411 165 60 493 232 120
91 1 0 493 165 60 575 232 120
92 1 0 329 165 120 411 232 180
93 1 0 411 165 120 493 232 180
94 1 0 493 165 120 575 232 180
95 18 0 329 165 180 412 221 202
96 5 0 348 52 0 449 102 90
97 5 0 348 52 90 449 102 180
98 13 0 348 52 180 422 114 213
99 5 0 363 114 0 464 164 90
100 5 0 363 114 90 464 164 180
101 11 0 354 114 180 453 163 216
102 10 0 412 163 180 513 232 200
103 10 0 412 163 200 513 232 220
104 6 0 393 0 0 439 52 82
105 6 0 393 0 82 439 52 164
106 6 0 393 0 164 475 52 210
107 3 0 449 52 0 557 106 66
108 13 0 449 52 66 523 114 99
109 13 0 449 52 99 523 114 132
110 13 0 449 52 132 523 114 165
111 13 0 449 52 165 523 114 198
112 18 0 422 52 198 505 108 220
113 3 0 523 0 66 577 108 132
114 3 0 523 0 132 577 108 198
115 6 0 464 114 0 516 160 82
116 6 0 464 114 82 516 160 164
117 11 0 464 114 164 563 163 200
118 18 0 505 0 198 561 83 220
119 15 0 513 163 180 584 227 211
