Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.013000 Iteraciones 2421
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 7 0 0 0 32 80 61 55
3 7 0 0 61 32 80 122 55
4 7 0 0 122 32 80 183 55
5 0 0 0 183 32 111 230 59
6 2 0 0 0 55 62 31 89
7 2 0 0 31 55 62 62 89
8 1 0 0 0 89 64 28 121
9 1 0 0 28 89 64 56 121
10 5 0 0 62 55 90 156 99
11 3 0 0 0 121 93 78 153
12 3 0 0 0 153 93 78 185
13 3 0 0 0 185 93 78 217
14 6 0 0 78 99 61 144 199
15 7 0 0 156 59 80 217 82
16 20 1 0 156 82 80 217 105
17 21 1 0 78 199 30 133 220
18 10 1 0 144 105 54 233 153
19 10 1 0 144 153 54 233 201
20 16 1 54 144 105 86 223 160
21 16 1 54 144 160 86 223 215
22 18 1 61 78 99 93 142 127
23 17 1 61 78 127 92 140 161
24 13 1 86 156 59 120 231 115
25 12 1 86 142 115 128 222 187
26 15 1 93 0 0 180 115 32
27 8 1 93 0 32 157 72 63
28 14 1 93 0 63 134 90 97
29 19 1 93 0 97 120 111 144
30 19 1 93 0 144 120 111 191
31 9 1 120 90 32 193 139 104
32 11 1 128 139 0 222 229 44
33 22 2 61 111 161 103 142 192
34 28 2 61 78 191 125 110 219
35 26 2 86 142 187 141 221 219
36 27 2 103 111 104 214 138 151
37 27 2 103 111 151 214 138 198
38 25 2 134 0 63 176 72 143
39 24 2 120 0 143 183 68 196
40 29 2 141 139 44 256 226 76
41 29 2 141 139 76 256 226 108
42 29 2 141 139 108 256 226 140
43 24 2 141 138 140 204 191 208
44 25 2 141 191 140 213 233 220
45 23 2 183 0 0 302 59 80
46 39 3 93 0 196 173 61 219
47 32 3 204 138 140 272 191 203
48 33 3 213 191 140 285 233 220
49 40 3 180 68 0 235 89 30
50 34 3 183 0 80 298 87 112
51 40 3 125 87 104 180 108 134
52 36 3 125 72 134 167 103 165
53 36 3 125 68 165 156 110 196
54 38 3 180 68 112 291 95 159
55 30 3 167 68 159 257 109 193
56 31 3 183 0 112 283 66 173
57 34 3 272 95 0 387 182 32
58 35 3 272 95 32 350 188 64
59 31 3 272 95 64 372 161 125
60 37 3 272 95 125 371 169 152
61 55 4 156 68 193 211 98 214
62 47 4 183 0 173 273 41 207
63 52 4 257 41 173 288 72 215
64 53 4 257 95 152 321 123 184
65 53 4 257 95 184 321 123 216
66 53 4 272 123 152 300 187 184
67 51 4 272 123 184 303 185 218
68 53 4 285 188 0 349 220 28
69 53 4 285 188 28 349 220 56
70 52 4 285 188 56 316 230 87
71 46 4 298 59 0 373 93 56
72 49 4 298 59 56 377 91 111
73 43 4 302 0 0 374 49 73
74 44 4 302 0 73 391 54 121
75 41 4 288 0 121 388 61 187
76 48 4 288 0 187 403 87 219
77 45 4 303 123 152 397 213 196
78 42 4 397 87 0 477 206 59
79 50 4 397 87 59 461 159 90
80 54 4 397 87 90 471 186 117
81 56 4 397 87 117 475 180 149
82 65 5 285 185 196 340 215 217
83 64 5 303 123 196 383 184 219
84 63 5 321 87 152 385 115 184
85 63 5 321 87 184 385 115 216
86 63 5 385 87 149 449 115 181
87 63 5 385 87 181 449 115 213
88 57 5 397 115 149 428 177 183
89 57 5 397 115 183 428 177 217
90 62 5 397 186 59 428 217 101
91 61 5 428 115 149 500 179 180
92 61 5 428 115 180 500 179 211
93 62 5 397 186 101 428 228 132
94 62 5 397 186 132 428 228 163
95 58 5 403 0 0 445 80 72
96 58 5 403 0 72 445 80 144
97 60 5 445 0 0 538 78 32
98 59 5 445 0 32 560 87 64
99 74 6 397 179 163 459 213 194
100 79 6 403 0 144 435 79 199
101 75 6 445 0 64 476 31 106
102 75 6 445 31 64 476 62 106
103 67 6 445 0 106 498 68 169
104 69 6 435 0 169 507 80 211
105 75 6 449 80 149 480 111 191
106 77 6 459 206 0 570 233 47
107 72 6 507 0 64 585 93 96
108 72 6 507 0 96 585 93 128
109 70 6 507 0 128 548 90 162
110 68 6 477 179 47 525 233 136
111 67 6 459 180 136 522 233 204
112 73 6 507 0 162 579 64 193
113 78 6 500 93 0 561 173 23
114 66 6 500 93 23 572 166 72
115 76 6 500 93 72 532 157 100
116 70 6 532 93 72 566 183 113
