Utilizacion 76.418074 VolCajasEmpacado 18.830917 Duracion[s] 35.190000 Iteraciones 1319
0 1 0 0 0 0 49 58 55
1 10 0 0 0 55 38 46 97
2 7 0 0 58 0 45 99 46
3 7 0 0 99 0 45 140 46
4 7 0 0 140 0 45 181 46
5 7 0 0 181 0 45 222 46
6 7 0 0 58 46 45 99 92
7 7 0 0 99 46 45 140 92
8 7 0 0 140 46 45 181 92
9 7 0 0 181 46 45 222 92
10 7 0 0 58 92 45 99 138
11 7 0 0 99 92 45 140 138
12 7 0 0 140 92 45 181 138
13 7 0 0 181 92 45 222 138
14 7 0 0 58 138 45 99 184
15 7 0 0 99 138 45 140 184
16 7 0 0 140 138 45 181 184
17 7 0 0 181 138 45 222 184
18 7 0 0 58 184 45 99 230
19 7 0 0 99 184 45 140 230
20 7 0 0 140 184 45 181 230
21 7 0 0 181 184 45 222 230
22 18 0 0 222 0 37 234 2
23 7 0 0 0 97 46 45 138
24 7 0 0 0 138 41 46 183
25 7 0 0 0 183 41 46 228
26 14 0 0 0 228 22 50 230
27 17 0 45 58 0 200 226 195
28 17 0 200 58 0 355 226 195
29 17 0 355 58 0 510 226 195
30 17 0 510 58 0 665 226 195
31 7 0 49 0 0 94 41 46
32 7 0 94 0 0 139 41 46
33 7 0 139 0 0 184 41 46
34 7 0 184 0 0 229 41 46
35 7 0 229 0 0 274 41 46
36 7 0 49 0 46 94 41 92
37 7 0 94 0 46 139 41 92
38 7 0 139 0 46 184 41 92
39 7 0 184 0 46 229 41 92
40 7 0 229 0 46 274 41 92
41 7 0 49 0 92 94 41 138
42 7 0 94 0 92 139 41 138
43 7 0 139 0 92 184 41 138
44 7 0 184 0 92 229 41 138
45 7 0 229 0 92 274 41 138
46 7 0 49 0 138 94 41 184
47 7 0 94 0 138 139 41 184
48 7 0 139 0 138 184 41 184
49 7 0 184 0 138 229 41 184
50 7 0 229 0 138 274 41 184
51 7 0 49 0 184 94 41 230
52 7 0 94 0 184 139 41 230
53 7 0 139 0 184 184 41 230
54 7 0 184 0 184 229 41 230
55 7 0 229 0 184 274 41 230
56 0 0 45 41 195 125 121 230
57 11 0 45 121 195 88 162 231
58 11 0 45 162 195 88 203 231
59 11 0 88 121 195 131 162 231
60 11 0 131 121 195 174 162 231
61 11 0 174 121 195 217 162 231
62 11 0 217 121 195 260 162 231
63 11 0 260 121 195 303 162 231
64 11 0 303 121 195 346 162 231
65 11 0 346 121 195 389 162 231
66 11 0 389 121 195 432 162 231
67 11 0 432 121 195 475 162 231
68 11 0 475 121 195 518 162 231
69 11 0 518 121 195 561 162 231
70 11 0 561 121 195 604 162 231
71 11 0 604 121 195 647 162 231
72 11 0 88 162 195 129 205 231
73 11 0 129 162 195 170 205 231
74 11 0 170 162 195 211 205 231
75 11 0 211 162 195 252 205 231
76 11 0 252 162 195 293 205 231
77 11 0 293 162 195 334 205 231
78 11 0 334 162 195 375 205 231
79 11 0 375 162 195 416 205 231
80 11 0 416 162 195 457 205 231
81 11 0 457 162 195 498 205 231
82 11 0 498 162 195 539 205 231
83 11 0 539 162 195 580 205 231
84 11 0 580 162 195 621 205 231
85 11 0 621 162 195 662 205 231
86 11 0 125 41 195 166 84 231
87 11 0 166 41 195 209 82 231
88 11 0 209 41 195 252 82 231
89 11 0 252 41 195 295 82 231
90 11 0 295 41 195 338 82 231
91 11 0 338 41 195 381 82 231
92 11 0 381 41 195 424 82 231
93 2 0 424 0 0 485 54 60
94 2 0 424 0 60 485 54 120
95 2 0 424 0 120 485 54 180
96 6 0 424 0 180 473 48 223
97 12 0 424 48 195 495 119 215
98 2 0 495 0 0 555 54 61
99 2 0 555 0 0 615 54 61
100 2 0 615 0 0 675 54 61
101 2 0 675 0 0 735 54 61
102 2 0 735 0 0 795 54 61
103 2 0 495 0 61 555 54 122
104 2 0 555 0 61 615 54 122
105 2 0 615 0 61 675 54 122
106 2 0 675 0 61 735 54 122
107 2 0 735 0 61 795 54 122
108 8 0 665 0 122 742 67 191
109 15 0 665 67 0 771 168 92
110 15 0 742 0 122 848 101 214
111 13 0 665 67 92 742 146 161
112 9 0 665 67 161 732 144 235
113 9 0 665 168 0 742 235 74
114 9 0 665 168 74 742 235 148
115 9 0 665 168 148 742 235 222
116 3 0 742 168 0 823 228 120
117 9 0 771 101 0 848 168 74
118 9 0 848 101 0 925 168 74
119 9 0 771 101 74 848 168 148
120 9 0 848 101 74 925 168 148
121 9 0 771 101 148 848 168 222
122 9 0 848 101 148 925 168 222
123 9 0 742 168 120 819 235 194
124 5 0 823 168 0 925 234 128
125 9 0 819 168 128 896 235 202
126 15 0 848 0 0 954 101 92
127 15 0 954 0 0 1060 101 92
128 15 0 1060 0 0 1166 101 92
129 15 0 848 0 92 954 101 184
130 15 0 954 0 92 1060 101 184
131 15 0 1060 0 92 1166 101 184
132 16 0 925 101 0 1065 210 114
133 16 0 925 101 114 1065 210 228
134 16 0 1065 101 0 1174 215 140
