Utilizacion 61.979832 VolCajasEmpacado 62.467439 Duracion[s] 60.004000 Iteraciones 3908
0 0 0 0 0 0 40 68 52
1 0 0 0 0 52 40 68 104
2 1 0 0 68 0 54 95 46
3 4 1 0 0 104 29 105 161
4 3 1 0 105 0 78 170 21
5 5 1 0 105 21 120 168 49
6 2 1 0 105 49 68 204 72
7 3 1 0 105 72 78 170 93
8 7 2 0 0 161 25 86 195
9 7 2 0 204 0 86 229 34
10 8 2 0 86 161 54 113 207
11 10 2 0 113 93 34 208 158
12 11 2 0 113 158 52 181 198
13 6 2 0 113 198 56 170 220
14 11 2 0 181 158 68 221 210
15 9 2 40 0 0 160 63 28
16 10 2 40 0 28 135 34 93
17 14 3 40 0 93 141 66 154
18 13 3 29 0 154 71 64 216
19 12 3 71 0 154 149 65 175
20 12 3 71 0 175 149 65 196
21 13 3 86 168 0 148 232 42
22 16 4 78 66 49 132 147 96
23 15 4 54 66 96 108 93 142
24 17 5 54 66 142 135 113 196
25 19 5 56 113 96 155 181 119
26 20 5 56 113 119 176 176 147
27 18 5 56 113 147 161 142 204
28 18 5 56 142 147 161 171 204
29 21 6 68 181 42 122 227 69
30 22 6 68 181 69 132 223 131
31 23 6 160 0 0 226 101 61
32 24 7 68 176 131 130 218 195
33 25 7 149 0 61 210 101 127
34 28 8 68 171 195 154 205 220
35 27 8 135 66 127 187 106 195
36 26 8 149 0 127 230 54 174
37 30 9 71 0 196 170 68 219
38 31 9 135 68 195 221 102 220
39 29 9 170 0 174 248 65 195
40 32 9 154 181 0 216 223 64
41 33 9 176 106 0 237 172 101
42 35 10 154 181 64 235 228 118
43 35 10 154 181 118 235 228 172
44 34 10 154 171 172 222 223 212
45 36 11 176 106 101 223 160 182
46 37 11 161 106 182 256 171 216
47 38 11 235 172 0 291 229 22
48 39 12 235 172 22 336 233 88
49 40 12 235 172 88 291 229 110
50 42 13 226 65 0 321 99 65
51 41 13 221 65 65 275 92 111
52 44 14 221 65 111 307 90 145
53 45 14 235 171 110 289 218 191
54 43 14 248 0 0 326 65 21
55 47 15 221 65 145 273 105 213
56 46 15 248 0 21 368 63 49
57 48 15 248 0 49 349 61 115
58 49 16 170 0 195 227 56 217
59 51 16 248 0 115 295 54 196
60 50 16 256 105 0 357 166 66
61 52 16 273 92 66 372 160 89
62 52 16 273 92 89 372 160 112
63 53 17 273 90 112 372 158 135
64 55 18 222 171 191 308 205 216
65 54 18 227 0 196 283 57 218
66 56 18 256 105 135 361 162 164
67 57 19 256 105 164 312 162 186
68 57 19 312 105 164 368 162 186
69 58 19 256 105 186 361 162 215
70 59 19 273 57 145 327 103 172
71 63 20 273 57 172 327 84 218
72 61 20 295 0 115 351 57 137
73 65 20 295 0 137 363 52 177
74 60 20 327 0 177 392 78 198
75 64 20 336 166 0 456 229 28
76 62 20 357 162 28 456 230 51
77 66 21 291 205 88 345 232 134
78 67 21 308 162 88 360 202 156
79 70 21 327 0 198 384 56 220
80 68 21 345 202 51 450 231 108
81 69 21 372 78 0 492 141 28
82 71 22 289 205 134 375 230 168
83 72 22 289 205 168 343 232 214
84 73 22 360 162 51 455 196 116
85 74 22 372 78 28 433 144 129
86 76 23 308 162 156 370 204 220
87 77 23 327 78 135 413 103 169
88 75 23 370 158 116 475 187 173
89 76 23 372 103 129 436 145 191
90 78 23 361 78 191 481 141 219
91 80 24 343 204 168 397 231 214
92 81 24 370 145 173 451 199 220
93 79 24 392 0 0 432 52 68
94 83 25 397 199 108 492 233 173
95 83 25 432 0 0 527 65 34
96 82 25 432 0 34 531 68 57
97 85 26 397 199 173 483 233 198
98 87 26 392 0 68 458 61 169
99 84 26 392 0 169 449 56 191
100 86 26 392 0 191 497 57 220
101 91 27 475 141 0 515 193 68
102 92 27 475 141 68 537 183 132
103 90 27 475 141 132 570 175 197
104 88 27 492 68 0 570 133 21
105 89 27 497 0 57 560 120 85
106 94 28 481 57 85 582 123 146
107 93 28 481 57 146 580 125 169
108 97 29 451 141 197 508 197 219
109 98 29 481 57 169 580 125 192
110 95 29 497 0 85 559 42 149
111 96 29 497 0 149 549 40 217
112 99 30 481 57 192 546 135 213
113 101 30 515 183 0 577 225 64
