Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.029000 Iteraciones 254
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 4 0 95 0 0 177 60 83
8 4 0 95 0 83 177 60 166
9 3 0 95 0 166 155 80 201
10 3 0 95 0 201 155 80 236
11 0 0 142 80 0 198 150 71
12 0 0 142 150 0 198 220 71
13 0 0 142 80 71 198 150 142
14 0 0 142 150 71 198 220 142
15 0 0 142 80 142 198 150 213
16 0 0 142 150 142 198 220 213
17 7 0 177 0 0 297 80 98
18 0 0 177 0 98 247 56 169
19 0 0 155 0 169 211 70 240
20 6 0 198 80 0 338 192 37
21 2 0 198 80 37 335 206 103
22 11 1 140 80 213 167 111 244
23 11 1 140 111 213 167 142 244
24 8 1 198 70 103 310 140 174
25 8 1 198 140 103 310 210 174
26 13 1 198 70 174 268 126 211
27 8 1 198 126 174 268 238 245
28 8 1 268 126 174 338 238 245
29 13 1 211 0 169 267 70 206
30 12 1 211 0 206 291 60 243
31 12 1 268 60 174 348 120 211
32 12 1 297 0 0 334 60 80
33 12 1 297 0 80 357 37 160
34 12 1 297 0 160 357 37 240
35 9 1 338 120 0 452 230 195
36 12 1 338 120 195 398 200 232
37 8 1 348 37 0 460 107 71
38 8 1 460 37 0 572 107 71
39 8 1 572 37 0 684 107 71
40 8 1 684 37 0 796 107 71
41 10 1 348 37 71 471 119 189
42 10 1 471 37 71 594 119 189
43 10 1 594 37 71 717 119 189
44 10 1 717 37 71 840 119 189
45 9 1 452 119 0 566 229 195
46 23 2 198 70 211 287 114 226
47 23 2 167 70 226 256 114 241
48 22 2 287 60 211 367 120 229
49 23 2 256 60 229 345 104 244
50 23 2 338 200 195 427 215 239
51 23 2 338 215 195 427 230 239
52 23 2 357 0 0 401 15 89
53 23 2 401 0 0 445 15 89
54 23 2 445 0 0 489 15 89
55 23 2 489 0 0 533 15 89
56 23 2 533 0 0 577 15 89
57 23 2 577 0 0 621 15 89
58 23 2 621 0 0 665 15 89
59 23 2 665 0 0 709 15 89
60 23 2 709 0 0 753 15 89
61 23 2 753 0 0 797 15 89
62 23 2 797 0 0 841 15 89
63 23 2 841 0 0 885 15 89
64 23 2 885 0 0 929 15 89
65 23 2 929 0 0 973 15 89
66 23 2 973 0 0 1017 15 89
67 23 2 1017 0 0 1061 15 89
68 23 2 1061 0 0 1105 15 89
69 23 2 1105 0 0 1149 15 89
70 23 2 1149 0 0 1193 15 89
71 23 2 1193 0 0 1237 15 89
72 23 2 1237 0 0 1281 15 89
73 23 2 1281 0 0 1325 15 89
74 23 2 357 15 0 401 30 89
75 23 2 357 0 89 446 15 133
76 20 2 367 0 189 437 112 226
77 22 2 357 0 226 437 60 244
78 23 2 367 60 226 456 104 241
79 23 2 398 112 195 487 156 210
80 23 2 398 156 195 487 200 210
81 23 2 427 112 210 516 156 225
82 23 2 427 156 210 516 200 225
83 23 2 398 112 225 487 156 240
84 23 2 398 156 225 487 200 240
85 23 2 427 200 195 516 215 239
86 23 2 427 215 195 516 230 239
87 23 2 456 0 189 471 89 233
88 23 2 471 0 189 486 89 233
89 20 2 486 0 189 556 112 226
90 20 2 556 0 189 626 112 226
91 20 2 626 0 189 696 112 226
92 20 2 696 0 189 766 112 226
93 20 2 766 0 189 836 112 226
94 20 2 516 112 195 586 224 232
95 16 2 586 119 0 696 233 58
96 19 2 586 119 58 666 239 129
97 19 2 586 119 129 666 239 200
98 20 2 586 112 200 656 224 237
99 21 2 666 119 58 726 199 129
100 21 2 666 119 129 726 199 200
101 18 2 726 119 0 836 225 114
102 18 2 726 119 114 836 225 228
103 14 2 836 119 0 1018 235 167
104 14 2 1018 119 0 1200 235 167
105 19 2 836 119 167 916 239 238
106 19 2 840 15 0 960 95 71
107 19 2 840 15 71 960 95 142
108 19 2 840 15 142 960 95 213
109 15 2 916 95 167 1036 175 233
110 19 2 960 15 0 1080 95 71
111 19 2 1080 15 0 1200 95 71
112 19 2 1200 15 0 1320 95 71
113 15 2 960 15 71 1080 95 137
114 15 2 1080 15 71 1200 95 137
115 15 2 1200 15 71 1320 95 137
116 19 2 960 0 137 1080 80 208
117 16 2 1036 80 167 1150 190 225
118 18 2 1150 0 137 1264 110 243
119 18 2 1200 110 0 1306 224 110
120 18 2 1200 110 110 1310 224 216
