Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.037000 Iteraciones 5823
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 5 0 0 82 0 68 151 61
3 5 0 0 82 61 68 151 122
4 5 0 0 82 122 68 151 183
5 5 0 0 82 183 68 151 244
6 1 0 0 0 190 43 41 226
7 1 0 0 41 190 43 82 226
8 2 0 0 151 0 45 197 41
9 2 0 0 151 41 45 197 82
10 2 0 0 151 82 45 197 123
11 0 0 0 151 123 34 188 153
12 6 0 45 151 0 137 233 95
13 6 0 45 151 95 137 233 190
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 184 95 243
17 6 0 137 126 0 219 218 95
18 4 0 137 126 95 238 232 187
19 13 1 184 0 161 253 61 229
20 13 1 184 61 161 253 122 229
21 7 1 137 122 187 177 159 220
22 7 1 137 159 187 177 196 220
23 7 1 137 196 187 177 233 220
24 14 1 177 122 187 227 171 231
25 14 1 177 171 187 227 220 231
26 13 1 253 0 161 314 69 229
27 13 1 314 0 161 375 69 229
28 9 1 238 126 0 364 239 218
29 9 1 364 126 0 490 239 218
30 9 1 490 126 0 616 239 218
31 9 1 616 126 0 742 239 218
32 9 1 742 126 0 868 239 218
33 9 1 868 126 0 994 239 218
34 9 1 994 126 0 1120 239 218
35 7 1 253 69 161 290 109 194
36 8 1 375 0 0 501 113 144
37 8 1 501 0 0 627 113 144
38 13 1 375 0 144 444 61 212
39 13 1 375 61 144 444 122 212
40 13 1 444 61 144 513 122 212
41 13 1 513 61 144 582 122 212
42 13 1 582 61 144 651 122 212
43 13 1 444 0 144 513 61 212
44 13 1 513 0 144 582 61 212
45 13 1 582 0 144 651 61 212
46 12 1 651 0 0 743 106 101
47 13 1 651 0 101 720 61 169
48 13 1 651 61 101 720 122 169
49 13 1 651 0 169 720 61 237
50 13 1 651 61 169 720 122 237
51 10 1 743 0 0 859 101 197
52 11 1 859 0 0 959 118 108
53 11 1 859 0 108 959 118 216
54 11 1 959 0 0 1059 118 108
55 13 1 959 0 108 1028 61 176
56 13 1 959 61 108 1028 122 176
57 13 1 959 0 176 1028 61 244
58 13 1 959 61 176 1028 122 244
59 13 1 1028 0 108 1089 69 176
60 13 1 1028 0 176 1089 69 244
61 13 1 1089 0 0 1150 69 68
62 21 2 1028 69 108 1077 124 163
63 21 2 1028 69 163 1083 118 218
64 16 2 1089 0 68 1181 95 150
65 16 2 1089 0 150 1171 95 242
66 19 2 1120 95 0 1197 162 74
67 19 2 1120 95 74 1197 162 148
68 19 2 1120 95 148 1197 162 222
69 18 2 1120 162 0 1194 239 67
70 18 2 1194 162 0 1268 239 67
71 17 2 1120 162 67 1206 237 152
72 19 2 1120 162 152 1187 239 226
73 17 2 1181 0 0 1256 86 85
74 17 2 1181 0 85 1256 86 170
75 15 2 1171 0 170 1257 85 245
76 17 2 1197 86 0 1283 161 85
77 17 2 1197 86 85 1283 161 170
78 20 2 1206 161 67 1267 215 127
79 19 2 1206 161 127 1273 238 201
80 19 2 1197 85 170 1274 152 244
81 19 2 1257 0 0 1334 67 74
82 19 2 1257 0 74 1324 77 148
83 19 2 1257 0 148 1324 77 222
84 19 2 1273 161 0 1350 228 74
85 19 2 1273 161 74 1350 228 148
86 19 2 1273 161 148 1350 228 222
87 19 2 1283 77 0 1350 154 74
