Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.005000 Iteraciones 6602
0 1 0 0 0 0 40 110 34
1 1 0 0 110 0 40 220 34
2 0 0 0 0 34 63 67 81
3 2 0 0 0 81 52 77 175
4 3 1 0 77 34 52 171 111
5 4 2 0 0 175 39 26 216
6 4 2 0 171 34 26 210 75
7 5 2 0 77 111 52 171 188
8 6 3 0 26 175 26 65 216
9 6 3 0 65 188 39 106 214
10 7 3 40 171 0 107 218 63
11 9 4 26 171 63 120 223 140
12 8 4 0 171 140 67 218 203
13 10 4 52 67 0 123 163 119
14 9 4 63 0 0 157 52 77
15 11 5 0 106 188 41 145 214
16 13 5 63 0 77 173 40 111
17 12 5 123 52 0 219 171 71
18 14 6 52 0 111 99 63 178
19 15 6 52 63 119 129 115 213
20 17 7 26 26 178 136 60 218
21 16 7 39 0 178 80 26 217
22 18 7 52 115 119 129 167 213
23 18 7 67 167 140 161 219 217
24 17 7 129 60 71 239 94 111
25 21 8 99 0 111 138 26 152
26 19 8 129 60 111 206 112 205
27 20 8 138 0 111 205 47 174
28 22 9 129 112 71 196 159 134
29 24 10 129 112 134 192 159 201
30 23 10 136 0 174 162 41 213
31 25 10 161 171 0 255 223 77
32 26 10 161 159 77 257 230 196
33 28 11 205 0 0 299 52 77
34 27 11 205 0 77 272 47 140
35 29 12 205 0 140 299 52 217
36 30 13 206 52 111 258 129 205
37 31 14 257 129 0 351 181 77
38 32 15 257 129 77 296 170 103
39 32 15 296 129 77 335 170 103
40 33 16 257 181 0 367 215 40
41 35 17 257 181 40 334 233 134
42 35 17 257 129 103 351 181 180
43 34 17 257 181 134 320 228 201
44 36 17 258 52 0 354 123 119
45 34 17 258 52 119 305 115 186
46 37 18 299 0 0 393 52 77
47 39 19 299 0 77 376 52 171
48 38 19 305 52 119 352 119 182
49 40 20 257 129 180 283 170 219
50 40 20 283 129 180 309 170 219
51 40 20 309 129 180 335 170 219
52 40 20 335 129 180 361 170 219
53 42 21 258 52 186 297 93 212
54 43 21 299 0 171 409 40 205
55 41 21 354 52 0 473 123 96
56 44 22 305 40 182 346 79 208
57 45 22 354 52 96 450 123 215
58 46 23 367 123 0 486 219 71
59 47 24 320 181 134 346 222 173
60 48 24 361 123 71 480 219 142
61 49 25 346 181 142 413 228 205
62 51 26 361 123 142 455 175 219
63 51 26 413 175 142 507 227 219
64 50 26 409 0 0 519 34 40
65 52 27 409 0 40 472 47 107
66 53 28 409 0 107 519 40 141
67 56 28 409 0 141 435 41 180
68 55 28 435 0 141 498 47 208
69 54 28 473 47 0 569 118 119
70 57 29 450 47 119 497 114 182
71 58 30 486 118 0 580 170 77
72 59 31 450 47 182 491 86 208
73 61 31 480 118 77 557 170 171
74 60 31 497 47 119 560 114 166
75 61 31 498 0 166 575 94 218
76 62 32 507 170 0 584 222 94
77 63 33 497 94 171 560 161 218
78 63 33 507 170 94 574 233 141
