Utilizacion 80.444924 VolCajasEmpacado 81.185952 Duracion[s] 60.010000 Iteraciones 978
0 1 0 0 0 0 75 114 69
1 1 0 0 0 69 75 114 138
2 1 0 0 0 138 75 114 207
3 1 0 0 114 0 69 228 75
4 1 0 69 114 0 138 228 75
5 1 0 138 114 0 207 228 75
6 9 0 0 114 75 53 151 147
7 9 0 0 151 75 53 188 147
8 9 0 0 188 75 53 225 147
9 9 0 0 114 147 53 151 219
10 9 0 0 151 147 53 188 219
11 9 0 0 188 147 53 225 219
12 13 0 53 114 75 142 141 118
13 13 0 53 114 118 142 141 161
14 11 0 53 141 75 145 185 104
15 11 0 53 185 75 145 229 104
16 8 0 53 114 161 123 151 218
17 4 0 53 151 104 129 205 184
18 0 0 53 205 104 144 233 148
19 0 0 53 205 148 144 233 192
20 0 0 53 151 184 144 195 212
21 4 0 75 0 0 151 80 54
22 4 0 151 0 0 227 80 54
23 2 0 75 0 54 153 68 130
24 2 0 153 0 54 231 68 130
25 10 0 75 80 0 159 113 61
26 10 0 75 80 61 159 113 122
27 10 0 75 80 122 159 113 183
28 6 0 75 0 130 144 50 175
29 6 0 144 0 130 213 50 175
30 14 0 75 0 175 182 40 214
31 6 0 145 113 75 190 163 144
32 6 0 145 163 75 190 213 144
33 6 0 145 113 144 190 163 213
34 6 0 145 163 144 190 213 213
35 8 0 182 0 175 239 70 212
36 2 0 207 80 0 275 156 78
37 2 0 207 156 0 275 232 78
38 14 0 159 70 78 266 110 117
39 14 0 159 70 117 266 110 156
40 14 0 159 70 156 266 110 195
41 14 0 190 110 78 229 217 118
42 14 0 229 110 78 268 217 118
43 14 0 190 110 118 229 217 158
44 14 0 229 110 118 268 217 158
45 14 0 190 110 158 229 217 198
46 14 0 229 110 158 268 217 198
47 8 0 239 0 0 296 70 37
48 2 0 239 0 37 317 68 113
49 8 0 239 0 113 276 70 170
50 8 0 276 0 113 313 70 170
51 12 0 266 0 170 350 78 198
52 3 0 275 78 0 345 168 63
53 3 0 275 78 63 345 168 126
54 5 0 268 78 126 329 132 220
55 12 0 345 78 0 423 162 28
56 12 0 423 78 0 501 162 28
57 12 0 501 78 0 579 162 28
58 7 0 345 78 28 430 172 67
59 7 0 345 78 67 430 172 106
60 7 0 345 78 106 430 172 145
61 7 0 345 78 145 430 172 184
62 24 1 329 78 184 390 162 217
63 18 1 275 172 0 369 233 54
64 18 1 275 172 54 369 233 108
65 27 1 268 172 108 359 200 152
66 27 1 268 172 152 359 200 196
67 24 1 268 200 108 352 233 169
68 28 1 268 200 169 357 227 212
69 15 1 350 0 0 464 75 69
70 15 1 464 0 0 578 75 69
71 15 1 350 0 69 464 75 138
72 15 1 350 0 138 464 75 207
73 26 1 390 75 184 468 159 212
74 18 1 369 172 0 430 226 94
75 18 1 430 172 0 491 226 94
76 27 1 369 172 94 460 200 138
77 27 1 369 200 94 460 228 138
78 28 1 357 200 138 446 227 181
79 28 1 359 172 138 448 199 181
80 22 1 359 172 181 429 229 218
81 19 1 460 159 94 505 228 144
82 19 1 460 159 144 505 228 194
83 15 1 464 0 69 578 75 138
84 22 1 464 0 138 534 37 195
85 22 1 464 37 138 534 74 195
86 23 1 534 0 138 587 37 210
87 23 1 468 75 28 540 128 65
88 28 1 468 128 28 557 155 71
89 23 1 468 75 65 505 128 137
90 23 1 505 75 65 542 128 137
91 23 1 468 75 137 505 128 209
92 23 1 505 75 137 542 128 209
93 25 1 468 128 71 560 157 115
94 25 1 468 128 115 560 157 159
95 25 1 468 128 159 560 157 203
96 16 1 505 162 0 583 230 76
97 16 1 505 162 76 583 230 152
98 17 1 505 157 152 585 233 206
99 23 1 534 37 138 587 74 210
100 19 1 542 75 28 587 125 97
101 19 1 542 75 97 587 125 166
