Utilizacion 68.028247 VolCajasEmpacado 69.368388 Duracion[s] 60.016000 Iteraciones 2527
0 5 0 0 0 0 73 103 89
1 5 0 0 0 89 73 103 178
2 1 0 0 0 178 38 106 208
3 3 0 0 106 0 44 152 51
4 3 0 0 152 0 44 198 51
5 3 0 0 106 51 44 157 97
6 3 0 0 157 51 44 208 97
7 4 0 0 106 97 55 179 151
8 6 0 0 106 151 39 222 174
9 2 0 0 106 174 51 138 211
10 0 0 0 138 174 53 225 200
11 11 1 38 0 178 70 100 218
12 7 1 53 179 0 99 230 44
13 7 1 53 179 44 99 230 88
14 8 1 53 179 88 108 233 161
15 13 1 55 103 0 171 126 39
16 13 1 171 103 0 287 126 39
17 10 1 55 103 39 172 147 77
18 8 1 55 103 77 110 176 131
19 8 1 55 103 131 128 157 186
20 12 1 51 100 186 157 138 216
21 9 1 73 0 0 189 98 40
22 9 1 189 0 0 305 98 40
23 11 1 73 0 40 105 100 80
24 20 2 53 157 161 126 211 216
25 17 2 73 0 80 113 100 112
26 17 2 73 0 112 113 100 144
27 17 2 73 0 144 113 100 176
28 17 2 73 0 176 113 100 208
29 15 2 113 0 40 229 39 63
30 19 2 113 0 63 157 51 109
31 19 2 113 0 109 157 51 155
32 19 2 113 0 155 157 51 201
33 16 2 157 0 63 194 51 95
34 14 2 113 51 40 175 99 62
35 18 2 113 51 62 230 95 100
36 27 3 113 51 100 230 95 138
37 27 3 113 51 138 230 95 176
38 21 3 113 51 176 229 74 215
39 21 3 113 74 176 229 97 215
40 24 3 157 0 95 201 51 141
41 24 3 157 0 141 201 51 187
42 22 3 126 157 0 181 211 73
43 22 3 126 157 73 181 211 146
44 22 3 126 157 146 181 211 219
45 26 3 157 0 187 208 37 219
46 23 3 172 99 39 267 146 131
47 21 3 157 97 131 273 136 154
48 25 3 157 97 154 257 137 186
49 23 3 229 0 40 324 47 132
50 23 3 181 146 0 276 193 92
51 32 4 157 97 186 257 137 218
52 35 4 181 146 92 234 233 118
53 35 4 181 146 118 234 233 144
54 30 4 181 137 144 227 181 195
55 30 4 181 181 144 227 225 195
56 36 4 181 137 195 243 185 217
57 28 4 208 0 132 325 38 176
58 28 4 208 0 176 325 38 220
59 29 4 230 47 40 325 94 132
60 34 4 234 193 0 340 231 30
61 33 4 234 193 30 271 225 81
62 34 4 271 193 30 377 231 60
63 29 4 276 126 0 371 173 92
64 31 4 325 0 0 441 98 40
65 45 5 181 185 195 243 233 217
66 45 5 243 146 92 291 208 114
67 37 5 243 146 114 332 219 217
68 43 5 273 38 132 303 144 170
69 46 5 230 38 170 347 76 214
70 40 5 257 76 170 308 108 207
71 40 5 257 108 170 308 140 207
72 44 5 308 98 0 424 121 39
73 43 5 332 76 92 370 182 122
74 41 5 308 94 122 359 138 168
75 42 5 308 76 168 408 116 200
76 38 5 332 138 122 386 193 195
77 39 5 347 0 40 442 47 132
78 39 5 386 121 0 481 168 92
79 39 5 481 121 0 576 168 92
80 39 5 386 168 0 481 215 92
81 54 6 332 116 195 371 232 218
82 52 6 325 0 132 425 32 172
83 47 6 347 0 172 398 46 216
84 50 6 386 116 92 433 211 184
85 50 6 433 116 92 480 211 184
86 50 6 480 116 92 527 211 184
87 53 6 386 116 184 473 169 210
88 53 6 386 169 184 473 222 210
89 47 6 398 0 172 444 51 216
90 47 6 408 51 40 459 97 84
91 49 6 408 51 84 481 106 138
92 48 6 481 0 0 584 89 73
93 48 6 481 0 73 584 89 146
94 51 6 444 0 146 542 116 186
95 64 7 408 51 186 508 91 218
96 60 7 444 0 186 495 37 218
97 61 7 473 91 186 579 129 216
98 63 7 495 0 186 557 48 208
99 62 7 473 129 184 526 216 210
100 58 7 527 168 0 571 219 46
101 57 7 527 129 92 582 202 146
102 58 7 527 129 146 573 180 190
