Utilizacion 80.903577 VolCajasEmpacado 81.876478 Duracion[s] 60.028000 Iteraciones 1448
0 4 0 0 0 0 91 37 59
1 4 0 0 37 0 91 74 59
2 4 0 0 74 0 91 111 59
3 4 0 0 111 0 91 148 59
4 4 0 0 148 0 91 185 59
5 4 0 0 185 0 91 222 59
6 6 0 0 0 59 54 59 137
7 6 0 54 0 59 108 59 137
8 6 0 0 59 59 54 118 137
9 6 0 54 59 59 108 118 137
10 6 0 0 0 137 54 59 215
11 6 0 54 0 137 108 59 215
12 6 0 0 59 137 54 118 215
13 6 0 54 59 137 108 118 215
14 0 0 0 118 59 40 208 80
15 0 0 0 118 80 40 208 101
16 0 0 0 118 101 40 208 122
17 0 0 0 118 122 40 208 143
18 0 0 0 118 143 40 208 164
19 4 0 0 118 164 59 209 201
20 5 0 59 118 59 112 226 137
21 5 0 59 118 137 112 226 215
22 8 0 108 0 0 164 112 57
23 8 0 164 0 0 220 112 57
24 8 0 220 0 0 276 112 57
25 8 0 108 0 57 164 112 114
26 8 0 164 0 57 220 112 114
27 8 0 220 0 57 276 112 114
28 8 0 108 0 114 164 112 171
29 8 0 164 0 114 220 112 171
30 8 0 220 0 114 276 112 171
31 3 0 108 0 171 196 34 217
32 2 0 108 34 171 208 63 219
33 2 0 208 34 171 308 63 219
34 2 0 108 63 171 208 92 219
35 9 0 112 112 0 164 232 20
36 9 0 164 112 0 216 232 20
37 9 0 216 112 0 268 232 20
38 9 0 268 112 0 320 232 20
39 9 0 320 112 0 372 232 20
40 9 0 372 112 0 424 232 20
41 4 0 112 112 20 203 171 57
42 4 0 112 171 20 203 230 57
43 5 0 112 112 57 220 165 135
44 5 0 112 112 135 220 165 213
45 2 0 112 165 57 212 213 86
46 7 0 112 165 86 212 232 140
47 7 0 112 165 140 212 232 194
48 3 0 196 0 171 284 34 217
49 3 0 208 63 171 296 97 217
50 7 0 212 165 20 279 219 120
51 7 0 212 165 120 279 219 220
52 2 0 220 97 171 320 126 219
53 3 0 220 126 20 308 160 66
54 3 0 220 126 66 308 160 112
55 3 0 220 126 112 308 160 158
56 2 0 220 126 158 320 155 206
57 7 0 279 160 20 346 214 120
58 7 0 279 160 120 346 214 220
59 7 0 308 0 0 408 67 54
60 7 0 408 0 0 508 67 54
61 1 0 308 0 54 396 89 75
62 1 0 308 0 75 396 89 96
63 1 0 308 0 96 396 89 117
64 1 0 308 0 117 396 89 138
65 1 0 308 0 138 396 89 159
66 1 0 308 0 159 396 89 180
67 7 0 320 89 20 420 156 74
68 8 0 320 89 74 432 146 130
69 5 0 320 89 130 428 142 208
70 5 0 396 0 54 504 78 107
71 5 0 396 0 107 504 78 160
72 18 1 284 0 180 374 21 220
73 18 1 296 63 180 386 84 220
74 18 1 308 21 180 398 42 220
75 18 1 308 42 180 398 63 220
76 18 1 396 0 160 486 21 200
77 14 1 346 156 20 437 193 79
78 14 1 346 193 20 437 230 79
79 14 1 346 156 79 437 193 138
80 14 1 346 193 79 437 230 138
81 14 1 346 156 138 437 193 197
82 14 1 346 193 138 437 230 197
83 18 1 346 142 197 436 182 218
84 18 1 346 182 197 436 222 218
85 19 1 398 21 160 518 73 180
86 19 1 398 21 180 518 73 200
87 19 1 398 21 200 518 73 220
88 10 1 432 78 0 544 134 57
89 10 1 432 78 57 544 134 114
90 10 1 432 78 114 544 134 171
91 16 1 428 73 171 528 102 219
92 15 1 428 102 171 516 136 217
93 12 1 437 136 0 491 214 59
94 12 1 437 136 59 491 214 118
95 12 1 437 136 118 491 214 177
96 15 1 437 136 177 483 224 211
97 15 1 491 136 0 579 182 34
98 15 1 491 182 0 579 228 34
99 15 1 491 136 34 579 182 68
100 15 1 491 182 34 579 228 68
101 15 1 491 136 68 579 182 102
102 15 1 491 182 68 579 228 102
103 15 1 491 136 102 579 182 136
104 15 1 491 182 102 579 228 136
105 17 1 491 136 136 580 224 157
106 17 1 491 136 157 580 224 178
107 17 1 491 136 178 580 224 199
108 17 1 491 136 199 580 224 220
109 11 1 518 0 0 585 54 100
110 12 1 518 0 100 577 54 178
111 16 1 528 0 178 576 100 207
