Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.008000 Iteraciones 1208
0 8 0 0 0 0 57 73 33
1 8 0 0 73 0 57 146 33
2 8 0 0 146 0 57 219 33
3 4 0 0 0 33 93 97 78
4 4 0 0 0 78 93 97 123
5 4 0 0 0 123 93 97 168
6 4 0 0 0 168 93 97 213
7 5 0 0 97 33 53 165 77
8 5 0 0 165 33 53 233 77
9 6 0 0 97 77 80 162 112
10 6 0 0 162 77 80 227 112
11 2 0 0 97 112 49 176 166
12 2 0 0 97 166 49 176 220
13 3 0 0 176 112 49 223 177
14 8 0 0 176 177 73 233 210
15 1 0 49 97 112 75 169 147
16 1 0 49 97 147 75 169 182
17 1 0 49 97 182 75 169 217
18 0 0 80 97 0 167 146 26
19 0 0 80 146 0 167 195 26
20 7 0 80 195 0 184 229 53
21 0 0 80 97 26 167 146 52
22 0 0 80 146 26 167 195 52
23 2 0 80 97 52 129 176 106
24 9 0 80 97 106 107 129 158
25 9 0 107 97 106 134 129 158
26 5 0 75 97 158 143 150 202
27 10 0 93 0 0 166 73 36
28 10 0 93 0 36 166 73 72
29 10 0 93 0 72 166 73 108
30 12 1 80 176 53 159 230 102
31 14 1 93 0 108 190 93 153
32 14 1 93 0 153 190 93 198
33 19 1 80 150 106 153 183 163
34 19 1 80 150 163 153 183 220
35 13 1 80 183 102 127 232 167
36 13 1 127 183 102 174 232 167
37 15 1 73 183 167 141 227 220
38 20 1 141 183 167 193 210 199
39 20 1 143 93 52 175 120 104
40 12 1 143 93 104 192 147 183
41 21 1 143 93 183 215 119 218
42 21 1 143 119 183 215 145 218
43 21 1 167 147 0 239 182 26
44 17 1 167 147 26 247 182 91
45 17 1 167 147 91 247 182 156
46 21 1 153 147 156 225 182 182
47 21 1 153 147 182 225 182 208
48 19 1 190 0 0 263 57 33
49 16 1 190 0 33 230 75 101
50 16 1 190 0 101 230 75 169
51 19 1 190 0 169 263 57 202
52 21 1 190 57 169 262 83 204
53 15 1 193 182 0 261 226 53
54 16 1 193 182 53 261 222 128
55 18 1 193 182 128 297 216 181
56 18 1 215 83 0 319 136 34
57 18 1 319 83 0 423 136 34
58 19 1 215 83 34 288 140 67
59 17 1 215 83 67 295 118 132
60 11 1 263 0 0 336 73 36
61 11 1 263 0 36 336 73 72
62 30 2 193 182 181 280 231 207
63 30 2 215 118 67 302 144 116
64 23 2 215 83 132 262 132 197
65 23 2 262 83 132 309 132 197
66 30 2 247 144 0 334 170 49
67 30 2 247 144 49 334 170 98
68 28 2 247 144 98 351 178 151
69 28 2 247 144 151 351 178 204
70 31 2 262 57 72 334 83 107
71 29 2 263 0 72 336 57 105
72 29 2 263 0 105 336 57 138
73 26 2 263 0 138 338 68 178
74 26 2 263 0 178 338 68 218
75 22 2 309 83 34 358 137 113
76 22 2 309 83 113 358 137 192
77 28 2 297 178 0 401 231 34
78 28 2 297 178 34 401 231 68
79 28 2 297 178 68 401 231 102
80 28 2 297 178 102 401 231 136
81 23 2 297 178 136 344 227 201
82 27 2 338 0 0 403 80 35
83 27 2 338 0 35 403 80 70
84 27 2 338 0 70 418 35 135
85 27 2 338 35 70 418 70 135
86 25 2 344 178 136 388 231 204
87 26 2 338 0 135 413 68 175
88 26 2 338 0 175 413 68 215
89 24 2 358 80 34 451 177 79
90 24 2 358 80 79 451 177 124
91 24 2 358 80 124 451 177 169
92 24 2 358 80 169 451 177 214
93 26 2 401 177 0 476 217 68
94 25 2 401 177 68 454 221 136
95 23 2 418 0 0 467 47 65
96 29 2 418 47 0 491 80 57
97 32 2 418 0 65 491 73 101
98 32 2 418 0 101 491 73 137
99 32 2 418 0 137 491 73 173
100 42 3 413 0 173 485 26 208
101 42 3 413 26 173 485 52 208
102 42 3 413 52 173 485 78 208
103 38 3 451 80 0 531 145 35
104 38 3 451 80 35 531 145 70
105 39 3 451 78 70 555 112 123
106 39 3 451 78 123 555 112 176
107 36 3 451 78 176 504 146 220
108 41 3 451 146 0 538 172 49
109 41 3 451 146 49 538 172 98
110 42 3 451 146 98 523 172 133
111 37 3 454 146 133 522 186 208
112 35 3 388 177 136 453 226 183
113 35 3 476 186 0 525 233 65
114 35 3 476 186 65 525 233 130
115 37 3 454 186 130 529 226 198
116 43 3 491 0 0 564 73 36
117 43 3 491 0 36 564 73 72
118 43 3 491 0 72 564 73 108
119 43 3 491 0 108 564 73 144
120 37 3 491 0 144 559 40 219
121 40 3 491 40 144 564 73 201
122 40 3 504 73 176 561 146 209
123 34 3 529 172 0 578 226 79
124 40 3 538 146 79 571 219 136
125 40 3 538 146 136 571 219 193
